Initialization Started (2023-04-14 22:33:30) - Model: 21 - Gain (0.056000)
100000, 6.60, 45701, 400.00, 2737.50, 3300, 31.50, 19.00, -338674, -1, -1, 24.68581, 0, 13113, 159046, 0.00000, 239880149, 239880154, 0.00000, 0, 16777216, 0
100000, 6.60, 45801, 400.00, 2925.00, 3300, 21.00, 19.00, -338674, -1, -1, 24.68581, 0, 13121, 159124, 0.00000, 239980149, 239980154, 0.00000, 0, 16777216, 0
100000, 6.60, 45901, 350.00, 2962.50, 3300, 18.90, 18.90, -338674, -1, -1, 24.68581, 0, 13128, 159203, 0.00000, 240080149, 240080154, 0.00000, 0, 16777216, 0
100000, 6.60, 46001, 350.00, 3037.50, 3300, 14.70, 14.70, -338674, -1, -1, 24.68581, 0, 13135, 159284, 0.00000, 240180149, 240180154, 0.00000, 0, 16777216, 0
100000, 6.60, 46101, 400.00, 3112.50, 3300, 10.50, 10.50, -338674, -1, -1, 24.68581, 0, 13143, 159367, 0.00000, 240280149, 240280154, 0.00000, 0, 16777216, 0
100000, 6.60, 46201, 400.00, 2962.50, 3300, 18.90, 18.90, -338674, -1, -1, 24.68581, 0, 13151, 159446, 0.00000, 240380149, 240380154, 0.00000, 0, 16777216, 0
100000, 6.60, 46301, 450.00, 3037.50, 3300, 14.70, 14.70, -338674, -1, -1, 24.68581, 0, 13160, 159527, 0.00000, 240480149, 240480154, 0.00000, 0, 16777216, 0
100000, 6.60, 46405, 350.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 1, 13167, 159613, 0.00000, 240580149, 240584026, 0.00000, 0, 16777216, 0
100000, 6.60, 46501, 400.00, 3075.00, 3300, 12.60, 12.60, -338674, -1, -1, 24.68581, 0, 13175, 159695, 0.00000, 240680149, 240680154, 0.00000, 0, 16777216, 0
100000, 6.60, 46601, 450.00, 3187.50, 3300, 6.30, 6.30, -338674, -1, -1, 24.68581, 0, 13184, 159780, 0.00000, 240780149, 240780154, 0.00000, 0, 16777216, 0
100000, 6.60, 46701, 350.00, 3112.50, 3300, 10.50, 10.50, -338674, -1, -1, 24.68581, 0, 13191, 159863, 0.00000, 240880149, 240880154, 0.00000, 0, 16777216, 0
100000, 6.60, 46801, 400.00, 3150.00, 3300, 8.40, 8.40, -338674, -1, -1, 24.68581, 0, 13199, 159947, 0.00000, 240980149, 240980154, 0.00000, 0, 16777216, 0
100000, 6.60, 46901, 400.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 13207, 160033, 0.00000, 241080149, 241080154, 0.00000, 0, 16777216, 0
100000, 6.60, 47001, 400.00, 3187.50, 3300, 6.30, 6.30, -338674, -1, -1, 24.68581, 0, 13215, 160118, 0.00000, 241180149, 241180154, 0.00000, 0, 16777216, 0
100000, 6.60, 47101, 400.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 13223, 160204, 0.00000, 241280149, 241280154, 0.00000, 0, 16777216, 0
100000, 6.60, 47201, 400.00, 3187.50, 3300, 6.30, 6.30, -338674, -1, -1, 24.68581, 0, 13231, 160289, 0.00000, 241380149, 241380154, 0.00000, 0, 16777216, 0
100000, 6.60, 47301, 400.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 13239, 160375, 0.00000, 241480149, 241480154, 0.00000, 0, 16777216, 0
100000, 6.60, 47405, 450.00, 3075.00, 3300, 12.60, 12.60, -338674, -1, -1, 24.68581, 1, 13248, 160457, 0.00000, 241580149, 241583971, 0.00000, 0, 16777216, 0
100000, 6.60, 47501, 400.00, 3262.50, 3300, 2.10, 2.10, -338674, -1, -1, 24.68581, 0, 13256, 160544, 0.00000, 241680149, 241680154, 0.00000, 0, 16777216, 0
100000, 6.60, 47601, 450.00, 3525.00, 3300, -12.60, -12.60, -338674, -1, -1, 24.68581, 0, 13265, 160638, 0.00000, 241780149, 241780154, 0.00000, 0, 16777216, 0
100000, 6.60, 47701, 500.00, 3412.50, 3300, -6.30, -6.30, -338674, -1, -1, 24.68581, 0, 13275, 160729, 0.00000, 241880149, 241880154, 0.00000, 0, 16777216, 0
100000, 6.60, 47801, 450.00, 3600.00, 3300, -16.80, -16.80, -338674, -1, -1, 24.68581, 0, 13284, 160825, 0.00000, 241980149, 241980154, 0.00000, 0, 16777216, 0
100000, 6.60, 47901, 400.00, 3525.00, 3300, -12.60, -12.60, -338674, -1, -1, 24.68581, 0, 13292, 160919, 0.00000, 242080149, 242080155, 0.00000, 0, 16777216, 0
100000, 6.60, 48001, 450.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13301, 161018, 0.00000, 242180149, 242180154, 0.00000, 0, 16777216, 0
100000, 6.60, 48101, 450.00, 3600.00, 3300, -16.80, -16.80, -338674, -1, -1, 24.68581, 0, 13310, 161114, 0.00000, 242280149, 242280154, 0.00000, 0, 16777216, 0
100000, 6.60, 48201, 450.00, 3675.00, 3300, -21.00, -19.00, -338674, -1, -1, 24.68581, 0, 13319, 161212, 0.00000, 242380149, 242380154, 0.00000, 0, 16777216, 0
100000, 6.60, 48301, 500.00, 3675.00, 3300, -21.00, -19.00, -338674, -1, -1, 24.68581, 0, 13329, 161310, 0.00000, 242480149, 242480154, 0.00000, 0, 16777216, 0
100000, 6.60, 48405, 550.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 1, 13340, 161411, 0.00000, 242580149, 242584035, 0.00000, 0, 16777216, 0
100000, 6.60, 48501, 550.00, 3675.00, 3300, -21.00, -19.00, -338674, -1, -1, 24.68581, 0, 13351, 161509, 0.00000, 242680149, 242680154, 0.00000, 0, 16777216, 0
100000, 6.60, 48601, 450.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13360, 161608, 0.00000, 242780149, 242780154, 0.00000, 0, 16777216, 0
100000, 6.60, 48701, 550.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13371, 161707, 0.00000, 242880149, 242880154, 0.00000, 0, 16777216, 0
100000, 6.60, 48801, 450.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13380, 161809, 0.00000, 242980149, 242980154, 0.00000, 0, 16777216, 0
100000, 6.60, 48901, 550.00, 3750.00, 3300, -25.20, -19.00, -338674, -1, -1, 24.68581, 0, 13391, 161909, 0.00000, 243080149, 243080154, 0.00000, 0, 16777216, 0
100000, 6.60, 49001, 500.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13401, 162008, 0.00000, 243180149, 243180154, 0.00000, 0, 16777216, 0
100000, 6.60, 49101, 550.00, 4050.00, 3300, -42.00, -19.00, -338674, -1, -1, 24.68581, 0, 13412, 162116, 0.00000, 243280149, 243280154, 0.00000, 0, 16777216, 0
100000, 6.60, 49201, 450.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13421, 162217, 0.00000, 243380149, 243380154, 0.00000, 0, 16777216, 0
100000, 6.60, 49301, 550.00, 3900.00, 3300, -33.60, -19.00, -338674, -1, -1, 24.68581, 0, 13432, 162321, 0.00000, 243480149, 243480154, 0.00000, 0, 16777216, 0
100000, 6.60, 49408, 500.00, 3637.50, 3300, -18.90, -18.90, -338674, -1, -1, 24.68581, 1, 13442, 162418, 0.00000, 243580149, 243587266, 0.00000, 0, 16777216, 0
100000, 6.60, 49501, 450.00, 3300.00, 3300, 0.00, 0.00, -338674, -1, -1, 24.68581, 0, 13451, 162506, 0.00000, 243680149, 243680154, 0.00000, 0, 16777216, 0
100000, 6.60, 49601, 550.00, 3562.50, 3300, -14.70, -14.70, -338674, -1, -1, 24.68581, 0, 13462, 162601, 0.00000, 243780149, 243780154, 0.00000, 0, 16777216, 0
100000, 6.60, 49701, 500.00, 3337.50, 3300, -2.10, -2.10, -338674, -1, -1, 24.68581, 0, 13472, 162690, 0.00000, 243880149, 243880154, 0.00000, 0, 16777216, 0
100000, 6.60, 49801, 600.00, 3375.00, 3300, -4.20, -4.20, -338674, -1, -1, 24.68581, 0, 13484, 162780, 0.00000, 243980149, 243980154, 0.00000, 0, 16777216, 0
100000, 6.60, 49901, 450.00, 3300.00, 3300, 0.00, 0.00, -338674, -1, -1, 24.68581, 0, 13493, 162868, 0.00000, 244080149, 244080154, 0.00000, 0, 16777216, 0
100000, 6.60, 50001, 500.00, 3375.00, 3300, -4.20, -4.20, -338674, -1, -1, 24.68581, 0, 13503, 162958, 0.00000, 244180149, 244180154, 0.00000, 0, 16777216, 0
100000, 6.60, 50101, 550.00, 3675.00, 3300, -21.00, -19.00, -338674, -1, -1, 24.68581, 0, 13514, 163056, 0.00000, 244280149, 244280154, 0.00000, 0, 16777216, 0
100000, 6.60, 50201, 450.00, 3675.00, 3300, -21.00, -19.00, -338674, -1, -1, 24.68581, 0, 13523, 163154, 0.00000, 244380149, 244380154, 0.00000, 0, 16777216, 0
100000, 6.60, 50301, 500.00, 3637.50, 3300, -18.90, -18.90, -338674, -1, -1, 24.68581, 0, 13533, 163251, 0.00000, 244480149, 244480154, 0.00000, 0, 16777216, 0
100000, 6.60, 50405, 500.00, 3975.00, 3300, -37.80, -19.00, -338674, -1, -1, 24.68581, 1, 13543, 163357, 0.00000, 244580149, 244584032, 0.00000, 0, 16777216, 0
100000, 6.60, 50501, 500.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13553, 163456, 0.00000, 244680149, 244680154, 0.00000, 0, 16777216, 0
100000, 6.60, 50601, 500.00, 3975.00, 3300, -37.80, -19.00, -338674, -1, -1, 24.68581, 0, 13563, 163562, 0.00000, 244780149, 244780154, 0.00000, 0, 16777216, 0
100000, 6.60, 50701, 550.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 0, 13574, 163665, 0.00000, 244880149, 244880154, 0.00000, 0, 16777216, 0
100000, 6.60, 50801, 500.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 0, 13584, 163768, 0.00000, 244980149, 244980154, 0.00000, 0, 16777216, 0
100000, 6.60, 50901, 500.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 0, 13594, 163871, 0.00000, 245080149, 245080154, 0.00000, 0, 16777216, 0
100000, 6.60, 51001, 500.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13604, 163972, 0.00000, 245180149, 245180155, 0.00000, 0, 16777216, 0
100000, 6.60, 51101, 500.00, 4012.50, 3300, -39.90, -19.00, -338674, -1, -1, 24.68581, 0, 13614, 164079, 0.00000, 245280149, 245280154, 0.00000, 0, 16777216, 0
100000, 6.60, 51201, 500.00, 3937.50, 3300, -35.70, -19.00, -338674, -1, -1, 24.68581, 0, 13624, 164184, 0.00000, 245380149, 245380154, 0.00000, 0, 16777216, 0
100000, 6.60, 51301, 500.00, 3750.00, 3300, -25.20, -19.00, -338674, -1, -1, 24.68581, 0, 13634, 164284, 0.00000, 245480149, 245480154, 0.00000, 0, 16777216, 0
100000, 6.60, 51405, 500.00, 3750.00, 3300, -25.20, -19.00, -338674, -1, -1, 24.68581, 1, 13644, 164384, 0.00000, 245580149, 245584005, 0.00000, 0, 16777216, 0
100000, 6.60, 51501, 500.00, 3600.00, 3300, -16.80, -16.80, -338674, -1, -1, 24.68581, 0, 13654, 164480, 0.00000, 245680149, 245680154, 0.00000, 0, 16777216, 0
100000, 6.60, 51601, 500.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13664, 164581, 0.00000, 245780149, 245780154, 0.00000, 0, 16777216, 0
100000, 6.60, 51701, 500.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13674, 164683, 0.00000, 245880149, 245880154, 0.00000, 0, 16777216, 0
100000, 6.60, 51801, 500.00, 3900.00, 3300, -33.60, -19.00, -338674, -1, -1, 24.68581, 0, 13684, 164787, 0.00000, 245980149, 245980154, 0.00000, 0, 16777216, 0
100000, 6.60, 51901, 550.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13695, 164889, 0.00000, 246080149, 246080154, 0.00000, 0, 16777216, 0
100000, 6.60, 52001, 500.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 0, 13705, 164992, 0.00000, 246180149, 246180154, 0.00000, 0, 16777216, 0
100000, 6.60, 52101, 500.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13715, 165094, 0.00000, 246280149, 246280154, 0.00000, 0, 16777216, 0
100000, 6.60, 52201, 550.00, 3750.00, 3300, -25.20, -19.00, -338674, -1, -1, 24.68581, 0, 13726, 165194, 0.00000, 246380149, 246380154, 0.00000, 0, 16777216, 0
100000, 6.60, 52301, 500.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13736, 165295, 0.00000, 246480149, 246480154, 0.00000, 0, 16777216, 0
100000, 6.60, 52404, 500.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 1, 13746, 165398, 0.00000, 246580149, 246583904, 0.00000, 0, 16777216, 0
100000, 6.60, 52501, 500.00, 3712.50, 3300, -23.10, -19.00, -338674, -1, -1, 24.68581, 0, 13756, 165497, 0.00000, 246680149, 246680154, 0.00000, 0, 16777216, 0
100000, 6.60, 52601, 500.00, 3750.00, 3300, -25.20, -19.00, -338674, -1, -1, 24.68581, 0, 13766, 165597, 0.00000, 246780149, 246780154, 0.00000, 0, 16777216, 0
100000, 6.60, 52701, 500.00, 3900.00, 3300, -33.60, -19.00, -338674, -1, -1, 24.68581, 0, 13776, 165701, 0.00000, 246880149, 246880154, 0.00000, 0, 16777216, 0
100000, 6.60, 52801, 500.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13786, 165803, 0.00000, 246980149, 246980154, 0.00000, 0, 16777216, 0
100000, 6.60, 52901, 500.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13796, 165905, 0.00000, 247080149, 247080154, 0.00000, 0, 16777216, 0
100000, 6.60, 53001, 500.00, 4087.50, 3300, -44.10, -19.00, -338674, -1, -1, 24.68581, 0, 13806, 166014, 0.00000, 247180149, 247180154, 0.00000, 0, 16777216, 0
100000, 6.60, 53101, 500.00, 3825.00, 3300, -29.40, -19.00, -338674, -1, -1, 24.68581, 0, 13816, 166116, 0.00000, 247280149, 247280154, 0.00000, 0, 16777216, 0
100000, 6.60, 53201, 500.00, 3862.50, 3300, -31.50, -19.00, -338674, -1, -1, 24.68581, 0, 13826, 166219, 0.00000, 247380149, 247380154, 0.00000, 0, 16777216, 0
100000, 6.60, 53301, 600.00, 4125.00, 3300, -46.20, -19.00, -338674, -1, -1, 24.68581, 0, 13838, 166329, 0.00000, 247480149, 247480154, 0.00000, 0, 16777216, 0
100000, 6.60, 53405, 500.00, 4087.50, 3300, -44.10, -19.00, -338674, -1, -1, 24.68581, 1, 13848, 166438, 0.00000, 247580149, 247584041, 0.00000, 0, 16777216, 0
100000, 6.60, 53501, 500.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13858, 166539, 0.00000, 247680149, 247680154, 0.00000, 0, 16777216, 0
100000, 6.60, 53601, 500.00, 4012.50, 3300, -39.90, -19.00, -338674, -1, -1, 24.68581, 0, 13868, 166646, 0.00000, 247780149, 247780154, 0.00000, 0, 16777216, 0
100000, 6.60, 53701, 500.00, 3975.00, 3300, -37.80, -19.00, -338674, -1, -1, 24.68581, 0, 13878, 166752, 0.00000, 247880149, 247880154, 0.00000, 0, 16777216, 0
100000, 6.60, 53801, 500.00, 3975.00, 3300, -37.80, -19.00, -338674, -1, -1, 24.68581, 0, 13888, 166858, 0.00000, 247980149, 247980154, 0.00000, 0, 16777216, 0
100000, 6.60, 53901, 500.00, 3787.50, 3300, -27.30, -19.00, -338674, -1, -1, 24.68581, 0, 13898, 166959, 0.00000, 248080149, 248080154, 0.00000, 0, 16777216, 0
100000, 6.60, 54001, 500.00, 3637.50, 3300, -18.90, -18.90, -338674, -1, -1, 24.68581, 0, 13908, 167056, 0.00000, 248180149, 248180154, 0.00000, 0, 16777216, 0
100000, 6.60, 54101, 500.00, 3637.50, 3300, -18.90, -18.90, -338674, -1, -1, 24.68581, 0, 13918, 167153, 0.00000, 248280149, 248280150, 0.00000, 0, 16777216, 0
100000, 6.60, 54201, 500.00, 3375.00, 3300, -4.20, -4.20, -338674, -1, -1, 24.68581, 0, 13928, 167243, 0.00000, 248380149, 248380154, 0.00000, 0, 16777216, 0
100000, 6.60, 54301, 500.00, 3562.50, 3300, -14.70, -14.70, -338674, -1, -1, 24.68581, 0, 13938, 167338, 0.00000, 248480149, 248480154, 0.00000, 0, 16777216, 0
100000, 6.60, 54405, 450.00, 3375.00, 3300, -4.20, -4.20, -338674, -1, -1, 24.68581, 1, 13947, 167428, 0.00000, 248580149, 248584046, 0.00000, 0, 16777216, 0
100000, 6.60, 54501, 500.00, 3262.50, 3300, 2.10, 2.10, -338674, -1, -1, 24.68581, 0, 13957, 167515, 0.00000, 248680149, 248680154, 0.00000, 0, 16777216, 0
100000, 6.60, 54601, 450.00, 3450.00, 3300, -8.40, -8.40, -338674, -1, -1, 24.68581, 0, 13966, 167607, 0.00000, 248780149, 248780154, 0.00000, 0, 16777216, 0
100000, 6.60, 54701, 450.00, 3262.50, 3300, 2.10, 2.10, -338674, -1, -1, 24.68581, 0, 13975, 167694, 0.00000, 248880149, 248880154, 0.00000, 0, 16777216, 0
100000, 6.60, 54801, 450.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 13984, 167780, 0.00000, 248980149, 248980154, 0.00000, 0, 16777216, 0
100000, 6.60, 54901, 450.00, 3375.00, 3300, -4.20, -4.20, -338674, -1, -1, 24.68581, 0, 13993, 167870, 0.00000, 249080149, 249080154, 0.00000, 0, 16777216, 0
100000, 6.60, 55001, 450.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 14002, 167956, 0.00000, 249180149, 249180154, 0.00000, 0, 16777216, 0
100000, 6.60, 55101, 450.00, 3225.00, 3300, 4.20, 4.20, -338674, -1, -1, 24.68581, 0, 14011, 168042, 0.00000, 249280149, 249280150, 0.00000, 0, 16777216, 0
100000, 6.60, 55201, 400.00, 3075.00, 3300, 12.60, 12.60, -338674, -1, -1, 24.68581, 0, 14019, 168124, 0.00000, 249380149, 249380154, 0.00000, 0, 16777216, 0
100000, 6.60, 55301, 500.00, 3075.00, 3300, 12.60, 12.60, -338674, -1, -1, 24.68581, 0, 14029, 168206, 0.00000, 249480149, 249480150, 0.00000, 0, 16777216, 0
100000, 6.60, 55405, 400.00, 3075.00, 3300, 12.60, 12.60, -338674, -1, -1, 24.68581, 1, 14037, 168288, 0.00000, 249580149, 249584010, 0.00000, 0, 16777216, 0
100000, 6.60, 55501, 550.00, 3150.00, 3300, 8.40, 8.40, -338674, -1, -1, 24.68581, 0, 14048, 168372, 0.00000, 249680149, 249680154, 0.00000, 0, 16777216, 0
100000, 6.60, 55601, 400.00, 3037.50, 3300, 14.70, 14.70, -338674, -1, -1, 24.68581, 0, 14056, 168453, 0.00000, 249780149, 249780154, 0.00000, 0, 16777216, 0
100000, 6.60, 55701, 400.00, 3000.00, 3300, 16.80, 16.80, -338674, -1, -1, 24.68581, 0, 14064, 168533, 0.00000, 249880149, 249880154, 0.00000, 0, 16777216, 0
100000, 6.60, 55801, 450.00, 2925.00, 3300, 21.00, 19.00, -338674, -1, -1, 24.68581, 0, 14073, 168611, 0.00000, 249980149, 249980154, 0.00000, 0, 16777216, 0
100000, 6.60, 55901, 400.00, 2812.50, 3300, 27.30, 19.00, -338674, -1, -1, 24.68581, 0, 14081, 168686, 0.00000, 250080149, 250080154, 0.00000, 0, 16777216, 0
100000, 6.60, 56001, 400.00, 3037.50, 3300, 14.70, 14.70, -338674, -1, -1, 24.68581, 0, 14089, 168767, 0.00000, 250180149, 250180154, 0.00000, 0, 16777216, 0
100000, 6.60, 56101, 400.00, 2775.00, 3300, 29.40, 19.00, -338674, -1, -1, 24.68581, 0, 14097, 168841, 0.00000, 250280149, 250280154, 0.00000, 0, 16777216, 0
100000, 6.60, 56201, 350.00, 2737.50, 3300, 31.50, 19.00, -338674, -1, -1, 24.68581, 0, 14104, 168914, 0.00000, 250380149, 250380154, 0.00000, 0, 16777216, 0
100000, 6.60, 56301, 450.00, 2700.00, 3300, 33.60, 19.00, -338674, -1, -1, 24.68581, 0, 14113, 168986, 0.00000, 250480149, 250480154, 0.00000, 0, 16777216, 0
100000, 6.60, 56405, 350.00, 2625.00, 3300, 37.80, 19.00, -338674, -1, -1, 24.68581, 1, 14120, 169056, 0.00000, 250580149, 250584034, 0.00000, 0, 16777216, 0
100000, 6.60, 56501, 400.00, 2587.50, 3300, 39.90, 19.00, -338674, -1, -1, 24.68581, 0, 14128, 169125, 0.00000, 250680149, 250680154, 0.00000, 0, 16777216, 0
100000, 6.60, 56601, 400.00, 2700.00, 3300, 33.60, 19.00, -338674, -1, -1, 24.68581, 0, 14136, 169197, 0.00000, 250780149, 250780154, 0.00000, 0, 16777216, 0
100000, 6.60, 56701, 400.00, 2662.50, 3300, 35.70, 19.00, -338674, -1, -1, 24.68581, 0, 14144, 169268, 0.00000, 250880149, 250880154, 0.00000, 0, 16777216, 0
100000, 6.60, 56801, 450.00, 2475.00, 3300, 46.20, 19.00, -338674, -1, -1, 24.68581, 0, 14153, 169334, 0.00000, 250980149, 250980154, 0.00000, 0, 16777216, 0
100000, 6.60, 56901, 350.00, 2400.00, 3300, 50.40, 19.00, -338674, -1, -1, 24.68581, 0, 14160, 169398, 0.00000, 251080149, 251080154, 0.00000, 0, 16777216, 0
100000, 6.60, 57001, 300.00, 2550.00, 3300, 42.00, 19.00, -338674, -1, -1, 24.68581, 0, 14166, 169466, 0.00000, 251180149, 251180154, 0.00000, 0, 16777216, 0
100000, 6.60, 57101, 350.00, 2475.00, 3300, 46.20, 19.00, -338674, -1, -1, 24.68581, 0, 14173, 169532, 0.00000, 251280149, 251280154, 0.00000, 0, 16777216, 0
100000, 6.60, 57201, 400.00, 2625.00, 3300, 37.80, 19.00, -338674, -1, -1, 24.68581, 0, 14181, 169602, 0.00000, 251380149, 251380155, 0.00000, 0, 16777216, 0
100000, 6.60, 57301, 350.00, 2887.50, 3300, 23.10, 19.00, -338674, -1, -1, 24.68581, 0, 14188, 169679, 0.00000, 251480149, 251480154, 0.00000, 0, 16777216, 0
100000, 6.60, 57404, 350.00, 2887.50, 3300, 23.10, 19.00, -338674, -1, -1, 24.68581, 1, 14195, 169756, 0.00000, 251580149, 251583900, 0.00000, 0, 16777216, 0
100000, 6.60, 57501, 350.00, 2775.00, 3300, 29.40, 19.00, -338674, -1, -1, 24.68581, 0, 14202, 169830, 0.00000, 251680149, 251680154, 0.00000, 0, 16777216, 0
100000, 6.60, 57601, 350.00, 2925.00, 3300, 21.00, 19.00, -338674, -1, -1, 24.68581, 0, 14209, 169908, 0.00000, 251780149, 251780154, 0.00000, 0, 16777216, 0
100000, 6.60, 57701, 350.00, 2962.50, 3300, 18.90, 18.90, -338674, -1, -1, 24.68581, 0, 14216, 169987, 0.00000, 251880149, 251880154, 0.00000, 0, 16777216, 0
100000, 6.60, 57801, 400.00, 2700.00, 3300, 33.60, 19.00, -338674, -1, -1, 24.68581, 0, 14224, 170059, 0.00000, 251980149, 251980154, 0.00000, 0, 16777216, 0
100000, 6.60, 57901, 300.00, 2512.50, 3300, 44.10, 19.00, -338674, -1, -1, 24.68581, 0, 14230, 170126, 0.00000, 252080149, 252080154, 0.00000, 0, 16777216, 0
100000, 6.60, 58001, 400.00, 2550.00, 3300, 42.00, 19.00, -338674, -1, -1, 24.68581, 0, 14238, 170194, 0.00000, 252180149, 252180154, 0.00000, 0, 16777216, 0
100000, 6.60, 58101, 450.00, 2475.00, 3300, 46.20, 19.00, -338674, -1, -1, 24.68581, 0, 14247, 170260, 0.00000, 252280149, 252280154, 0.00000, 0, 16777216, 0
100000, 6.60, 58201, 300.00, 2475.00, 3300, 46.20, 19.00, -338674, -1, -1, 24.68581, 0, 14253, 170326, 0.00000, 252380149, 252380154, 0.00000, 0, 16777216, 0
100000, 6.60, 58301, 350.00, 2437.50, 3300, 48.30, 19.00, -338674, -1, -1, 24.68581, 0, 14260, 170391, 0.00000, 252480149, 252480154, 0.00000, 0, 16777216, 0
100000, 6.60, 58405, 350.00, 2512.50, 3300, 44.10, 19.00, -338674, -1, -1, 24.68581, 1, 14267, 170458, 0.00000, 252580149, 252584144, 0.00000, 0, 16777216, 0
100000, 6.60, 58501, 300.00, 2400.00, 3300, 50.40, 19.00, -338674, -1, -1, 24.68581, 0, 14273, 170522, 0.00000, 252680149, 252680154, 0.00000, 0, 16777216, 0
100000, 6.60, 58601, 350.00, 2437.50, 3300, 48.30, 19.00, -338674, -1, -1, 24.68581, 0, 14280, 170587, 0.00000, 252780149, 252780154, 0.00000, 0, 16777216, 0
100000, 6.60, 58701, 300.00, 2362.50, 3300, 52.50, 19.00, -338674, -1, -1, 24.68581, 0, 14286, 170650, 0.00000, 252880149, 252880154, 0.00000, 0, 16777216, 0
100000, 6.60, 58801, 300.00, 2437.50, 3300, 48.30, 19.00, -338674, -1, -1, 24.68581, 0, 14292, 170715, 0.00000, 252980149, 252980154, 0.00000, 0, 16777216, 0
100000, 6.60, 58901, 350.00, 2550.00, 3300, 42.00, 19.00, -338674, -1, -1, 24.68581, 0, 14299, 170783, 0.00000, 253080149, 253080154, 0.00000, 0, 16777216, 0
100000, 6.60, 59001, 300.00, 2512.50, 3300, 44.10, 19.00, -338674, -1, -1, 24.68581, 0, 14305, 170850, 0.00000, 253180149, 253180154, 0.00000, 0, 16777216, 0
100000, 6.60, 59101, 350.00, 2625.00, 3300, 37.80, 19.00, -338674, -1, -1, 24.68581, 0, 14312, 170920, 0.00000, 253280149, 253280154, 0.00000, 0, 16777216, 0
100000, 6.60, 59201, 300.00, 2587.50, 3300, 39.90, 19.00, -338674, -1, -1, 24.68581, 0, 14318, 170989, 0.00000, 253380149, 253380154, 0.00000, 0, 16777216, 0
100000, 6.60, 59301, 350.00, 2700.00, 3300, 33.60, 19.00, -338674, -1, -1, 24.68581, 0, 14325, 171061, 0.00000, 253480149, 253480154, 0.00000, 0, 16777216, 0
100000, 6.60, 59405, 300.00, 2400.00, 3300, 50.40, 19.00, -338674, -1, -1, 24.68581, 1, 14331, 171125, 0.00000, 253580149, 253584063, 0.00000, 0, 16777216, 0
100000, 6.60, 59501, 350.00, 2287.50, 3300, 56.70, 19.00, -338674, -1, -1, 24.68581, 0, 14338, 171186, 0.00000, 253680149, 253680154, 0.00000, 0, 16777216, 0
100000, 6.60, 59601, 400.00, 2325.00, 3300, 54.60, 19.00, -338674, -1, -1, 24.68581, 0, 14346, 171248, 0.00000, 253780149, 253780154, 0.00000, 0, 16777216, 0
100000, 6.60, 59701, 350.00, 2325.00, 3300, 54.60, 19.00, -338674, -1, -1, 24.68581, 0, 14353, 171310, 0.00000, 253880149, 253880154, 0.00000, 0, 16777216, 0
