Initialization Started (2023-04-14 21:28:48) - Model: 21
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 94576436, 94580589, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94676436, 94676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94776436, 94776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94876436, 94876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94976436, 94976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95076436, 95076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95176436, 95176438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95276436, 95276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95376436, 95376438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95476436, 95476438, 0.00000, 0, 268435456, 0
100000, 20.90, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 95576436, 95580577, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95676436, 95676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95776436, 95776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95876436, 95876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 95976436, 95976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96076436, 96076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96176436, 96176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96276436, 96276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96376436, 96376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96476436, 96476438, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 96576436, 96580601, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96676436, 96676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96776436, 96776438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96876436, 96876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 96976436, 96976438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97076436, 97076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97176436, 97176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97276436, 97276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97376436, 97376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97476436, 97476438, 0.00000, 0, 268435456, 0
100000, 20.92, 5, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 97576436, 97582482, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97676436, 97676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97776436, 97776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97876436, 97876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 97976436, 97976438, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98076436, 98076438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98176436, 98176438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98276436, 98276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98376436, 98376438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98476436, 98476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 98576436, 98580581, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98676436, 98676438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98776436, 98776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98876436, 98876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 98976436, 98976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99076436, 99076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99176436, 99176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99276436, 99276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99376436, 99376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99476436, 99476438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 99576436, 99580467, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99676436, 99676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99776436, 99776438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99876436, 99876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 99976436, 99976438, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100076436, 100076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100176436, 100176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100276436, 100276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100376436, 100376438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100476436, 100476438, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 100576436, 100580594, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100676436, 100676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100776436, 100776438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100876436, 100876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 100976436, 100976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101076436, 101076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101176436, 101176438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101276436, 101276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101376436, 101376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101476436, 101476438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 101576436, 101580623, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101676436, 101676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101776436, 101776438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101876436, 101876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 101976436, 101976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102076436, 102076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102176436, 102176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102276436, 102276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102376436, 102376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102476436, 102476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 102576436, 102580509, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102676436, 102676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102776436, 102776438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102876436, 102876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 102976436, 102976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103076436, 103076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103176436, 103176438, 0.00000, 0, 268435456, 0
100000, 20.86, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103276436, 103276438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103376436, 103376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103476436, 103476438, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 103576436, 103580583, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103676436, 103676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103776436, 103776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103876436, 103876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 103976436, 103976438, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104076436, 104076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104176436, 104176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104276436, 104276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104376436, 104376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104476436, 104476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 104576436, 104580591, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104676436, 104676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104776436, 104776438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104876436, 104876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 104976436, 104976438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105076436, 105076438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105176436, 105176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105276436, 105276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105376436, 105376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105476436, 105476438, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 105576436, 105580596, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105676436, 105676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105776436, 105776438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105876436, 105876438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 105976436, 105976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106076436, 106076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106176436, 106176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106276436, 106276438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106376436, 106376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106476436, 106476438, 0.00000, 0, 268435456, 0
100000, 20.86, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 106576436, 106580609, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106676436, 106676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106776436, 106776438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106876436, 106876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 106976436, 106976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107076436, 107076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107176436, 107176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107276436, 107276438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107376436, 107376439, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107476436, 107476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 107576436, 107580633, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107676436, 107676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107776436, 107776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107876436, 107876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 107976436, 107976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108076436, 108076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108176436, 108176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108276436, 108276438, 0.00000, 0, 268435456, 0
113953, 20.92, 13, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108390389, 108390390, 0.00000, 0, 268435456, 0
86047, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108476436, 108476438, 0.00000, 0, 268435456, 0
100000, 20.94, 22, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 108576436, 108799552, 0.00000, 0, 268435456, 0
329035, 20.92, 28, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108905471, 108905472, 0.00000, 0, 268435456, 0
70965, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 108976436, 108976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109076436, 109076438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109176436, 109176438, 0.00000, 0, 268435456, 0
110781, 20.89, 10, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109287217, 109287218, 0.00000, 0, 268435456, 0
89219, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 109376436, 109376438, 0.00000, 0, 268435456, 0
