Initialization Started (2023-04-14 23:30:00) - Model: 21 - Gain (0.056000)
100000, 6.13, 33699, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 5942, 80183, 0.00000, 148978323, 148978327, 0.00000, 0, 285212672, 0
100000, 6.13, 33799, 500.00, 3937.50, 3300, -35.70, -19.00, -21033, -1, -1, 17.57631, 0, 5952, 80288, 0.00000, 149078323, 149078327, 0.00000, 0, 285212672, 0
100000, 6.13, 33899, 450.00, 3937.50, 3300, -35.70, -19.00, -21033, -1, -1, 17.57631, 0, 5961, 80393, 0.00000, 149178323, 149178327, 0.00000, 0, 285212672, 0
100000, 6.13, 33999, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 5970, 80492, 0.00000, 149278323, 149278327, 0.00000, 0, 285212672, 0
100000, 6.13, 34099, 650.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 5983, 80596, 0.00000, 149378323, 149378327, 0.00000, 0, 285212672, 0
100000, 6.13, 34199, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 5992, 80695, 0.00000, 149478323, 149478327, 0.00000, 0, 285212672, 0
100000, 6.13, 34304, 550.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 1, 6003, 80796, 0.00000, 149578323, 149583928, 0.00000, 0, 285212672, 0
100000, 6.13, 34399, 450.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6012, 80892, 0.00000, 149678323, 149678327, 0.00000, 0, 285212672, 0
100000, 6.13, 34499, 450.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 0, 6021, 80994, 0.00000, 149778323, 149778327, 0.00000, 0, 285212672, 0
100000, 6.13, 34599, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6031, 81095, 0.00000, 149878323, 149878327, 0.00000, 0, 285212672, 0
100000, 6.13, 34699, 500.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 6041, 81194, 0.00000, 149978323, 149978327, 0.00000, 0, 285212672, 0
100000, 6.13, 34799, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6050, 81294, 0.00000, 150078323, 150078327, 0.00000, 0, 285212672, 0
100000, 6.13, 34899, 500.00, 3675.00, 3300, -21.00, -19.00, -21033, -1, -1, 17.57631, 0, 6060, 81392, 0.00000, 150178323, 150178327, 0.00000, 0, 285212672, 0
100000, 6.13, 34999, 500.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 6070, 81496, 0.00000, 150278323, 150278327, 0.00000, 0, 285212672, 0
100000, 6.13, 35099, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 6079, 81595, 0.00000, 150378323, 150378327, 0.00000, 0, 285212672, 0
100000, 6.13, 35199, 500.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6089, 81695, 0.00000, 150478323, 150478327, 0.00000, 0, 285212672, 0
100000, 6.13, 35303, 450.00, 3637.50, 3300, -18.90, -18.90, -21033, -1, -1, 17.57631, 1, 6098, 81792, 0.00000, 150578323, 150582341, 0.00000, 0, 285212672, 0
100000, 6.13, 35399, 700.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6112, 81893, 0.00000, 150678323, 150678327, 0.00000, 0, 285212672, 0
100000, 6.13, 35499, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6121, 81993, 0.00000, 150778323, 150778327, 0.00000, 0, 285212672, 0
100000, 6.13, 35599, 450.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6130, 82096, 0.00000, 150878323, 150878327, 0.00000, 0, 285212672, 0
100000, 6.13, 35699, 500.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 6140, 82200, 0.00000, 150978323, 150978327, 0.00000, 0, 285212672, 0
100000, 6.13, 35799, 450.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6149, 82301, 0.00000, 151078323, 151078327, 0.00000, 0, 285212672, 0
100000, 6.13, 35899, 450.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6158, 82402, 0.00000, 151178323, 151178327, 0.00000, 0, 285212672, 0
100000, 6.13, 35999, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 6167, 82501, 0.00000, 151278323, 151278327, 0.00000, 0, 285212672, 0
100000, 6.13, 36099, 450.00, 3562.50, 3300, -14.70, -14.70, -21033, -1, -1, 17.57631, 0, 6176, 82596, 0.00000, 151378323, 151378327, 0.00000, 0, 285212672, 0
100000, 6.13, 36199, 550.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6187, 82692, 0.00000, 151478323, 151478327, 0.00000, 0, 285212672, 0
100000, 6.13, 36303, 450.00, 3337.50, 3300, -2.10, -2.10, -21033, -1, -1, 17.57631, 1, 6196, 82781, 0.00000, 151578323, 151582346, 0.00000, 0, 285212672, 0
100000, 6.13, 36399, 450.00, 3300.00, 3300, 0.00, 0.00, -21033, -1, -1, 17.57631, 0, 6205, 82869, 0.00000, 151678323, 151678327, 0.00000, 0, 285212672, 0
100000, 6.13, 36499, 400.00, 3337.50, 3300, -2.10, -2.10, -21033, -1, -1, 17.57631, 0, 6213, 82958, 0.00000, 151778323, 151778327, 0.00000, 0, 285212672, 0
100000, 6.13, 36599, 400.00, 3262.50, 3300, 2.10, 2.10, -21033, -1, -1, 17.57631, 0, 6221, 83045, 0.00000, 151878323, 151878327, 0.00000, 0, 285212672, 0
100000, 6.13, 36699, 450.00, 3150.00, 3300, 8.40, 8.40, -21033, -1, -1, 17.57631, 0, 6230, 83129, 0.00000, 151978323, 151978327, 0.00000, 0, 285212672, 0
100000, 6.13, 36799, 400.00, 3187.50, 3300, 6.30, 6.30, -21033, -1, -1, 17.57631, 0, 6238, 83214, 0.00000, 152078323, 152078327, 0.00000, 0, 285212672, 0
100000, 6.13, 36899, 450.00, 3000.00, 3300, 16.80, 16.80, -21033, -1, -1, 17.57631, 0, 6247, 83294, 0.00000, 152178323, 152178327, 0.00000, 0, 285212672, 0
100000, 6.13, 36999, 400.00, 2887.50, 3300, 23.10, 19.00, -21033, -1, -1, 17.57631, 0, 6255, 83371, 0.00000, 152278323, 152278327, 0.00000, 0, 285212672, 0
100000, 6.13, 37099, 450.00, 2737.50, 3300, 31.50, 19.00, -21033, -1, -1, 17.57631, 0, 6264, 83444, 0.00000, 152378323, 152378327, 0.00000, 0, 285212672, 0
100000, 6.13, 37199, 350.00, 2700.00, 3300, 33.60, 19.00, -21033, -1, -1, 17.57631, 0, 6271, 83516, 0.00000, 152478323, 152478327, 0.00000, 0, 285212672, 0
100000, 6.13, 37303, 350.00, 2887.50, 3300, 23.10, 19.00, -21033, -1, -1, 17.57631, 1, 6278, 83593, 0.00000, 152578323, 152582242, 0.00000, 0, 285212672, 0
100000, 6.13, 37399, 350.00, 2925.00, 3300, 21.00, 19.00, -21033, -1, -1, 17.57631, 0, 6285, 83671, 0.00000, 152678323, 152678327, 0.00000, 0, 285212672, 0
100000, 6.13, 37499, 350.00, 3150.00, 3300, 8.40, 8.40, -21033, -1, -1, 17.57631, 0, 6292, 83755, 0.00000, 152778323, 152778327, 0.00000, 0, 285212672, 0
100000, 6.13, 37599, 400.00, 3150.00, 3300, 8.40, 8.40, -21033, -1, -1, 17.57631, 0, 6300, 83839, 0.00000, 152878323, 152878323, 0.00000, 0, 285212672, 0
100000, 6.13, 37699, 350.00, 3187.50, 3300, 6.30, 6.30, -21033, -1, -1, 17.57631, 0, 6307, 83924, 0.00000, 152978323, 152978327, 0.00000, 0, 285212672, 0
100000, 6.13, 37799, 400.00, 3262.50, 3300, 2.10, 2.10, -21033, -1, -1, 17.57631, 0, 6315, 84011, 0.00000, 153078323, 153078327, 0.00000, 0, 285212672, 0
100000, 6.13, 37899, 400.00, 3300.00, 3300, 0.00, 0.00, -21033, -1, -1, 17.57631, 0, 6323, 84099, 0.00000, 153178323, 153178327, 0.00000, 0, 285212672, 0
100000, 6.13, 37999, 400.00, 3262.50, 3300, 2.10, 2.10, -21033, -1, -1, 17.57631, 0, 6331, 84186, 0.00000, 153278323, 153278327, 0.00000, 0, 285212672, 0
100000, 6.13, 38099, 450.00, 3450.00, 3300, -8.40, -8.40, -21033, -1, -1, 17.57631, 0, 6340, 84278, 0.00000, 153378323, 153378327, 0.00000, 0, 285212672, 0
100000, 6.13, 38199, 450.00, 3412.50, 3300, -6.30, -6.30, -21033, -1, -1, 17.57631, 0, 6349, 84369, 0.00000, 153478323, 153478327, 0.00000, 0, 285212672, 0
100000, 6.13, 38303, 400.00, 3525.00, 3300, -12.60, -12.60, -21033, -1, -1, 17.57631, 1, 6357, 84463, 0.00000, 153578323, 153582322, 0.00000, 0, 285212672, 0
100000, 6.13, 38399, 450.00, 3412.50, 3300, -6.30, -6.30, -21033, -1, -1, 17.57631, 0, 6366, 84554, 0.00000, 153678323, 153678327, 0.00000, 0, 285212672, 0
100000, 6.13, 38499, 450.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6375, 84650, 0.00000, 153778323, 153778327, 0.00000, 0, 285212672, 0
100000, 6.13, 38599, 400.00, 3412.50, 3300, -6.30, -6.30, -21033, -1, -1, 17.57631, 0, 6383, 84741, 0.00000, 153878323, 153878327, 0.00000, 0, 285212672, 0
100000, 6.13, 38699, 450.00, 3337.50, 3300, -2.10, -2.10, -21033, -1, -1, 17.57631, 0, 6392, 84830, 0.00000, 153978323, 153978327, 0.00000, 0, 285212672, 0
100000, 6.13, 38799, 350.00, 3075.00, 3300, 12.60, 12.60, -21033, -1, -1, 17.57631, 0, 6399, 84912, 0.00000, 154078323, 154078327, 0.00000, 0, 285212672, 0
100000, 6.13, 38899, 450.00, 2962.50, 3300, 18.90, 18.90, -21033, -1, -1, 17.57631, 0, 6408, 84991, 0.00000, 154178323, 154178327, 0.00000, 0, 285212672, 0
100000, 6.13, 38999, 300.00, 2775.00, 3300, 29.40, 19.00, -21033, -1, -1, 17.57631, 0, 6414, 85065, 0.00000, 154278323, 154278327, 0.00000, 0, 285212672, 0
100000, 6.13, 39099, 350.00, 2662.50, 3300, 35.70, 19.00, -21033, -1, -1, 17.57631, 0, 6421, 85136, 0.00000, 154378323, 154378327, 0.00000, 0, 285212672, 0
100000, 6.13, 39199, 300.00, 2625.00, 3300, 37.80, 19.00, -21033, -1, -1, 17.57631, 0, 6427, 85206, 0.00000, 154478323, 154478327, 0.00000, 0, 285212672, 0
100000, 6.13, 39303, 350.00, 2437.50, 3300, 48.30, 19.00, -21033, -1, -1, 17.57631, 1, 6434, 85271, 0.00000, 154578323, 154582340, 0.00000, 0, 285212672, 0
100000, 6.13, 39399, 300.00, 2475.00, 3300, 46.20, 19.00, -21033, -1, -1, 17.57631, 0, 6440, 85337, 0.00000, 154678323, 154678327, 0.00000, 0, 285212672, 0
100000, 6.13, 39499, 400.00, 2925.00, 3300, 21.00, 19.00, -21033, -1, -1, 17.57631, 0, 6448, 85415, 0.00000, 154778323, 154778327, 0.00000, 0, 285212672, 0
100000, 6.13, 39599, 350.00, 3000.00, 3300, 16.80, 16.80, -21033, -1, -1, 17.57631, 0, 6455, 85495, 0.00000, 154878323, 154878327, 0.00000, 0, 285212672, 0
100000, 6.13, 39699, 350.00, 3075.00, 3300, 12.60, 12.60, -21033, -1, -1, 17.57631, 0, 6462, 85577, 0.00000, 154978323, 154978327, 0.00000, 0, 285212672, 0
100000, 6.13, 39799, 350.00, 3150.00, 3300, 8.40, 8.40, -21033, -1, -1, 17.57631, 0, 6469, 85661, 0.00000, 155078323, 155078327, 0.00000, 0, 285212672, 0
100000, 6.13, 39899, 350.00, 3037.50, 3300, 14.70, 14.70, -21033, -1, -1, 17.57631, 0, 6476, 85742, 0.00000, 155178323, 155178327, 0.00000, 0, 285212672, 0
100000, 6.13, 39999, 450.00, 3187.50, 3300, 6.30, 6.30, -21033, -1, -1, 17.57631, 0, 6485, 85827, 0.00000, 155278323, 155278327, 0.00000, 0, 285212672, 0
100000, 6.13, 40099, 400.00, 3150.00, 3300, 8.40, 8.40, -21033, -1, -1, 17.57631, 0, 6493, 85911, 0.00000, 155378323, 155378327, 0.00000, 0, 285212672, 0
100000, 6.13, 40199, 350.00, 3262.50, 3300, 2.10, 2.10, -21033, -1, -1, 17.57631, 0, 6500, 85998, 0.00000, 155478323, 155478327, 0.00000, 0, 285212672, 0
100000, 6.13, 40303, 450.00, 3300.00, 3300, 0.00, 0.00, -21033, -1, -1, 17.57631, 1, 6509, 86086, 0.00000, 155578323, 155582358, 0.00000, 0, 285212672, 0
100000, 6.13, 40399, 400.00, 3075.00, 3300, 12.60, 12.60, -21033, -1, -1, 17.57631, 0, 6517, 86168, 0.00000, 155678323, 155678327, 0.00000, 0, 285212672, 0
100000, 6.13, 40499, 400.00, 3450.00, 3300, -8.40, -8.40, -21033, -1, -1, 17.57631, 0, 6525, 86260, 0.00000, 155778323, 155778327, 0.00000, 0, 285212672, 0
100000, 6.13, 40599, 400.00, 3337.50, 3300, -2.10, -2.10, -21033, -1, -1, 17.57631, 0, 6533, 86349, 0.00000, 155878323, 155878327, 0.00000, 0, 285212672, 0
100000, 6.13, 40699, 400.00, 3450.00, 3300, -8.40, -8.40, -21033, -1, -1, 17.57631, 0, 6541, 86441, 0.00000, 155978323, 155978327, 0.00000, 0, 285212672, 0
100000, 6.13, 40799, 400.00, 3637.50, 3300, -18.90, -18.90, -21033, -1, -1, 17.57631, 0, 6549, 86538, 0.00000, 156078323, 156078327, 0.00000, 0, 285212672, 0
100000, 6.13, 40899, 400.00, 3562.50, 3300, -14.70, -14.70, -21033, -1, -1, 17.57631, 0, 6557, 86633, 0.00000, 156178323, 156178327, 0.00000, 0, 285212672, 0
100000, 6.13, 40999, 450.00, 3562.50, 3300, -14.70, -14.70, -21033, -1, -1, 17.57631, 0, 6566, 86728, 0.00000, 156278323, 156278323, 0.00000, 0, 285212672, 0
100000, 6.13, 41099, 400.00, 3562.50, 3300, -14.70, -14.70, -21033, -1, -1, 17.57631, 0, 6574, 86823, 0.00000, 156378323, 156378323, 0.00000, 0, 285212672, 0
100000, 6.13, 41199, 450.00, 3675.00, 3300, -21.00, -19.00, -21033, -1, -1, 17.57631, 0, 6583, 86921, 0.00000, 156478323, 156478327, 0.00000, 0, 285212672, 0
100000, 6.13, 41303, 450.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 1, 6592, 87025, 0.00000, 156578323, 156582471, 0.00000, 0, 285212672, 0
100000, 6.13, 41399, 450.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6601, 87121, 0.00000, 156678323, 156678327, 0.00000, 0, 285212672, 0
100000, 6.13, 41499, 400.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6609, 87222, 0.00000, 156778323, 156778327, 0.00000, 0, 285212672, 0
100000, 6.13, 41599, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6619, 87323, 0.00000, 156878323, 156878327, 0.00000, 0, 285212672, 0
100000, 6.13, 41699, 600.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6631, 87423, 0.00000, 156978323, 156978327, 0.00000, 0, 285212672, 0
100000, 6.13, 41799, 450.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6640, 87526, 0.00000, 157078323, 157078327, 0.00000, 0, 285212672, 0
100000, 6.13, 41899, 550.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6651, 87627, 0.00000, 157178323, 157178327, 0.00000, 0, 285212672, 0
100000, 6.13, 41999, 450.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6660, 87728, 0.00000, 157278323, 157278327, 0.00000, 0, 285212672, 0
100000, 6.13, 42099, 450.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 6669, 87834, 0.00000, 157378323, 157378327, 0.00000, 0, 285212672, 0
100000, 6.13, 42199, 450.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6678, 87935, 0.00000, 157478323, 157478327, 0.00000, 0, 285212672, 0
100000, 6.13, 42303, 450.00, 4012.50, 3300, -39.90, -19.00, -21033, -1, -1, 17.57631, 1, 6687, 88042, 0.00000, 157578323, 157582347, 0.00000, 0, 285212672, 0
100000, 6.13, 42399, 550.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 6698, 88146, 0.00000, 157678323, 157678327, 0.00000, 0, 285212672, 0
100000, 6.13, 42499, 450.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6707, 88249, 0.00000, 157778323, 157778327, 0.00000, 0, 285212672, 0
100000, 6.13, 42599, 550.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 6718, 88355, 0.00000, 157878323, 157878327, 0.00000, 0, 285212672, 0
100000, 6.13, 42699, 500.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6728, 88458, 0.00000, 157978323, 157978327, 0.00000, 0, 285212672, 0
100000, 6.13, 42799, 500.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 6738, 88562, 0.00000, 158078323, 158078327, 0.00000, 0, 285212672, 0
100000, 6.13, 42899, 500.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6748, 88662, 0.00000, 158178323, 158178327, 0.00000, 0, 285212672, 0
100000, 6.13, 42999, 450.00, 4087.50, 3300, -44.10, -19.00, -21033, -1, -1, 17.57631, 0, 6757, 88771, 0.00000, 158278323, 158278327, 0.00000, 0, 285212672, 0
100000, 6.13, 43099, 500.00, 4012.50, 3300, -39.90, -19.00, -21033, -1, -1, 17.57631, 0, 6767, 88878, 0.00000, 158378323, 158378327, 0.00000, 0, 285212672, 0
100000, 6.13, 43199, 500.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6777, 88981, 0.00000, 158478323, 158478327, 0.00000, 0, 285212672, 0
100000, 6.13, 43303, 500.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 1, 6787, 89083, 0.00000, 158578323, 158582485, 0.00000, 0, 285212672, 0
100000, 6.13, 43399, 500.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6797, 89183, 0.00000, 158678323, 158678327, 0.00000, 0, 285212672, 0
100000, 6.13, 43499, 500.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6807, 89286, 0.00000, 158778323, 158778327, 0.00000, 0, 285212672, 0
100000, 6.13, 43599, 500.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 6817, 89392, 0.00000, 158878323, 158878327, 0.00000, 0, 285212672, 0
100000, 6.13, 43699, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6827, 89493, 0.00000, 158978323, 158978327, 0.00000, 0, 285212672, 0
100000, 6.13, 43799, 450.00, 3675.00, 3300, -21.00, -19.00, -21033, -1, -1, 17.57631, 0, 6836, 89591, 0.00000, 159078323, 159078327, 0.00000, 0, 285212672, 0
100000, 6.13, 43899, 550.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 6847, 89695, 0.00000, 159178323, 159178327, 0.00000, 0, 285212672, 0
100000, 6.13, 43999, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 6857, 89796, 0.00000, 159278323, 159278327, 0.00000, 0, 285212672, 0
100000, 6.13, 44099, 450.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6866, 89892, 0.00000, 159378323, 159378327, 0.00000, 0, 285212672, 0
100000, 6.13, 44199, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 6875, 89991, 0.00000, 159478323, 159478327, 0.00000, 0, 285212672, 0
100000, 6.13, 44303, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 1, 6884, 90090, 0.00000, 159578323, 159582482, 0.00000, 0, 285212672, 0
100000, 6.13, 44399, 450.00, 3525.00, 3300, -12.60, -12.60, -21033, -1, -1, 17.57631, 0, 6893, 90184, 0.00000, 159678323, 159678327, 0.00000, 0, 285212672, 0
100000, 6.13, 44499, 450.00, 3600.00, 3300, -16.80, -16.80, -21033, -1, -1, 17.57631, 0, 6902, 90280, 0.00000, 159778323, 159778327, 0.00000, 0, 285212672, 0
100000, 6.13, 44599, 500.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6912, 90383, 0.00000, 159878323, 159878327, 0.00000, 0, 285212672, 0
100000, 6.13, 44699, 500.00, 4012.50, 3300, -39.90, -19.00, -21033, -1, -1, 17.57631, 0, 6922, 90490, 0.00000, 159978323, 159978327, 0.00000, 0, 285212672, 0
100000, 6.13, 44799, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6931, 90590, 0.00000, 160078323, 160078327, 0.00000, 0, 285212672, 0
100000, 6.13, 44899, 450.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 6940, 90693, 0.00000, 160178323, 160178327, 0.00000, 0, 285212672, 0
100000, 6.13, 44999, 500.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 6950, 90799, 0.00000, 160278323, 160278327, 0.00000, 0, 285212672, 0
100000, 6.13, 45099, 500.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 6960, 90899, 0.00000, 160378323, 160378327, 0.00000, 0, 285212672, 0
100000, 6.13, 45199, 500.00, 3937.50, 3300, -35.70, -19.00, -21033, -1, -1, 17.57631, 0, 6970, 91004, 0.00000, 160478323, 160478327, 0.00000, 0, 285212672, 0
100000, 6.13, 45303, 550.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 1, 6981, 91105, 0.00000, 160578323, 160582401, 0.00000, 0, 285212672, 0
100000, 6.13, 45399, 450.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 0, 6990, 91207, 0.00000, 160678323, 160678327, 0.00000, 0, 285212672, 0
100000, 6.13, 45499, 500.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 7000, 91307, 0.00000, 160778323, 160778327, 0.00000, 0, 285212672, 0
100000, 6.13, 45599, 450.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 0, 7009, 91409, 0.00000, 160878323, 160878327, 0.00000, 0, 285212672, 0
100000, 6.13, 45699, 450.00, 3675.00, 3300, -21.00, -19.00, -21033, -1, -1, 17.57631, 0, 7018, 91507, 0.00000, 160978323, 160978327, 0.00000, 0, 285212672, 0
100000, 6.13, 45799, 500.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 7028, 91611, 0.00000, 161078323, 161078327, 0.00000, 0, 285212672, 0
100000, 6.13, 45899, 450.00, 4200.00, 3300, -50.40, -19.00, -21033, -1, -1, 17.57631, 0, 7037, 91723, 0.00000, 161178323, 161178327, 0.00000, 0, 285212672, 0
100000, 6.13, 45999, 450.00, 4012.50, 3300, -39.90, -19.00, -21033, -1, -1, 17.57631, 0, 7046, 91830, 0.00000, 161278323, 161278327, 0.00000, 0, 285212672, 0
100000, 6.13, 46099, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 7055, 91929, 0.00000, 161378323, 161378327, 0.00000, 0, 285212672, 0
100000, 6.13, 46199, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 7065, 92030, 0.00000, 161478323, 161478327, 0.00000, 0, 285212672, 0
100000, 6.13, 46303, 450.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 1, 7074, 92136, 0.00000, 161578323, 161582470, 0.00000, 0, 285212672, 0
100000, 6.13, 46399, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 7083, 92236, 0.00000, 161678323, 161678327, 0.00000, 0, 285212672, 0
100000, 6.13, 46499, 550.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 7094, 92339, 0.00000, 161778323, 161778327, 0.00000, 0, 285212672, 0
100000, 6.13, 46599, 450.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 0, 7103, 92441, 0.00000, 161878323, 161878327, 0.00000, 0, 285212672, 0
100000, 6.13, 46699, 450.00, 3712.50, 3300, -23.10, -19.00, -21033, -1, -1, 17.57631, 0, 7112, 92540, 0.00000, 161978323, 161978327, 0.00000, 0, 285212672, 0
100000, 6.13, 46799, 550.00, 3900.00, 3300, -33.60, -19.00, -21033, -1, -1, 17.57631, 0, 7123, 92644, 0.00000, 162078323, 162078327, 0.00000, 0, 285212672, 0
100000, 6.13, 46899, 500.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 7133, 92750, 0.00000, 162178323, 162178327, 0.00000, 0, 285212672, 0
100000, 6.13, 46999, 450.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 7142, 92856, 0.00000, 162278323, 162278327, 0.00000, 0, 285212672, 0
100000, 6.13, 47099, 450.00, 3675.00, 3300, -21.00, -19.00, -21033, -1, -1, 17.57631, 0, 7151, 92954, 0.00000, 162378323, 162378327, 0.00000, 0, 285212672, 0
100000, 6.13, 47199, 500.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 0, 7161, 93056, 0.00000, 162478323, 162478327, 0.00000, 0, 285212672, 0
100000, 6.13, 47303, 450.00, 3825.00, 3300, -29.40, -19.00, -21033, -1, -1, 17.57631, 1, 7170, 93158, 0.00000, 162578323, 162582494, 0.00000, 0, 285212672, 0
100000, 6.13, 47399, 450.00, 3750.00, 3300, -25.20, -19.00, -21033, -1, -1, 17.57631, 0, 7179, 93258, 0.00000, 162678323, 162678327, 0.00000, 0, 285212672, 0
100000, 6.13, 47499, 500.00, 3975.00, 3300, -37.80, -19.00, -21033, -1, -1, 17.57631, 0, 7189, 93364, 0.00000, 162778323, 162778327, 0.00000, 0, 285212672, 0
100000, 6.13, 47599, 500.00, 3862.50, 3300, -31.50, -19.00, -21033, -1, -1, 17.57631, 0, 7199, 93467, 0.00000, 162878323, 162878327, 0.00000, 0, 285212672, 0
100000, 6.13, 47699, 500.00, 3637.50, 3300, -18.90, -18.90, -21033, -1, -1, 17.57631, 0, 7209, 93564, 0.00000, 162978323, 162978327, 0.00000, 0, 285212672, 0
100000, 6.13, 47799, 450.00, 3937.50, 3300, -35.70, -19.00, -21033, -1, -1, 17.57631, 0, 7218, 93669, 0.00000, 163078323, 163078327, 0.00000, 0, 285212672, 0
100000, 6.13, 47899, 500.00, 3787.50, 3300, -27.30, -19.00, -21033, -1, -1, 17.57631, 0, 7228, 93770, 0.00000, 163178323, 163178327, 0.00000, 0, 285212672, 0
