Initialization Started (2023-04-14 23:48:29) - Model: 21 - Gain (0.056000)
100000, 20.36, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138643, -1, -1, 0.29998, 0, 5339, 117757, 0.00000, 178981613, 178981614, 0.00000, 0, 268435456, 0
100000, 20.34, 75, 0.00, 2175.00, 3300, 63.00, 19.00, 138656, -1, -1, 0.36120, 0, 5339, 117815, 0.00000, 179081613, 179081614, 0.00000, 0, 268435456, 0
100000, 20.34, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138651, -1, -1, 0.28245, 0, 5339, 117875, 0.00000, 179181613, 179181614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138649, -1, -1, -0.01122, 0, 5339, 117935, 0.00000, 179281613, 179281614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2137.50, 3300, 65.10, 19.00, 138654, -1, -1, 0.12323, 0, 5339, 117992, 0.00000, 179381613, 179381614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2175.00, 3300, 63.00, 19.00, 138646, -1, -1, -0.56410, 0, 5339, 118050, 0.00000, 179481613, 179481614, 0.00000, 0, 268435456, 0
100000, 20.34, 79, 0.00, 2175.00, 3300, 63.00, 19.00, 138659, -1, -1, 0.66097, 1, 5339, 118108, 0.00000, 179581613, 179585496, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2137.50, 3300, 65.10, 19.00, 138650, -1, -1, 0.13944, 0, 5339, 118165, 0.00000, 179681613, 179681614, 0.00000, 0, 268435456, 0
100000, 20.34, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138648, -1, -1, -0.26898, 0, 5339, 118225, 0.00000, 179781613, 179781614, 0.00000, 0, 268435456, 0
100000, 20.31, 75, 0.00, 2325.00, 3300, 54.60, 19.00, 138646, -1, -1, 0.04793, 0, 5339, 118287, 0.00000, 179881613, 179881614, 0.00000, 0, 268435456, 0
100000, 20.34, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138658, -1, -1, 0.37437, 0, 5339, 118347, 0.00000, 179981613, 179981614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 2287.50, 3300, 56.70, 19.00, 138641, -1, -1, -0.09811, 0, 5339, 118408, 0.00000, 180081613, 180081614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2325.00, 3300, 54.60, 19.00, 138642, -1, -1, -0.18929, 0, 5339, 118470, 0.00000, 180181613, 180181614, 0.00000, 0, 268435456, 0
100000, 20.35, 75, 0.00, 2212.50, 3300, 60.90, 19.00, 138651, -1, -1, -0.24819, 0, 5339, 118529, 0.00000, 180281613, 180281614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138645, -1, -1, -0.11161, 0, 5339, 118589, 0.00000, 180381613, 180381614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2287.50, 3300, 56.70, 19.00, 138646, -1, -1, 0.09879, 0, 5339, 118650, 0.00000, 180481613, 180481614, 0.00000, 0, 268435456, 0
100000, 20.36, 79, 0.00, 2212.50, 3300, 60.90, 19.00, 138648, -1, -1, 0.09892, 1, 5339, 118709, 0.00000, 180581613, 180585629, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138645, -1, -1, 0.63126, 0, 5339, 118769, 0.00000, 180681613, 180681614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2287.50, 3300, 56.70, 19.00, 138645, -1, -1, 0.31073, 0, 5339, 118830, 0.00000, 180781613, 180781614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2325.00, 3300, 54.60, 19.00, 138653, -1, -1, 0.10989, 0, 5339, 118892, 0.00000, 180881613, 180881614, 0.00000, 0, 268435456, 0
100000, 20.36, 75, 0.00, 2137.50, 3300, 65.10, 19.00, 138650, -1, -1, 0.06527, 0, 5339, 118949, 0.00000, 180981613, 180981614, 0.00000, 0, 268435456, 0
100000, 20.34, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138648, -1, -1, 0.03053, 0, 5339, 119009, 0.00000, 181081613, 181081614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138653, -1, -1, 0.22717, 0, 5339, 119069, 0.00000, 181181613, 181181614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2212.50, 3300, 60.90, 19.00, 138660, -1, -1, -0.14193, 0, 5339, 119128, 0.00000, 181281613, 181281614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2175.00, 3300, 63.00, 19.00, 138645, -1, -1, 0.33963, 0, 5339, 119186, 0.00000, 181381613, 181381614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2250.00, 3300, 58.80, 19.00, 138660, -1, -1, 0.53172, 0, 5339, 119246, 0.00000, 181481613, 181481614, 0.00000, 0, 268435456, 0
100000, 20.38, 79, 0.00, 2212.50, 3300, 60.90, 19.00, 138656, -1, -1, 0.18213, 1, 5339, 119305, 0.00000, 181581613, 181585625, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1987.50, 3300, 73.50, 19.00, 138641, -1, -1, 0.53520, 0, 5339, 119358, 0.00000, 181681613, 181681614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 2025.00, 3300, 71.40, 19.00, 138648, -1, -1, 0.06178, 0, 5339, 119412, 0.00000, 181781613, 181781614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 1837.50, 3300, 81.90, 19.00, 138657, -1, -1, 0.31122, 0, 5339, 119461, 0.00000, 181881613, 181881614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1650.00, 3300, 92.40, 19.00, 138651, -1, -1, 0.18384, 0, 5339, 119505, 0.00000, 181981613, 181981614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 1612.50, 3300, 94.50, 19.00, 138646, -1, -1, 0.01487, 0, 5339, 119548, 0.00000, 182081613, 182081614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1462.50, 3300, 102.90, 19.00, 138651, -1, -1, 0.07912, 0, 5339, 119587, 0.00000, 182181613, 182181614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1350.00, 3300, 109.20, 19.00, 138643, -1, -1, -0.20725, 0, 5339, 119623, 0.00000, 182281613, 182281614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 1350.00, 3300, 109.20, 19.00, 138651, -1, -1, 0.39123, 0, 5339, 119659, 0.00000, 182381613, 182381614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1200.00, 3300, 117.60, 19.00, 138647, -1, -1, 0.68706, 0, 5339, 119691, 0.00000, 182481613, 182481614, 0.00000, 0, 268435456, 0
100000, 20.38, 79, 0.00, 1050.00, 3300, 126.00, 19.00, 138645, -1, -1, 0.09133, 1, 5339, 119719, 0.00000, 182581613, 182585494, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 1012.50, 3300, 128.10, 19.00, 138651, -1, -1, 0.12688, 0, 5339, 119746, 0.00000, 182681613, 182681614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 937.50, 3300, 132.30, 19.00, 138651, -1, -1, 0.09546, 0, 5339, 119771, 0.00000, 182781613, 182781614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 825.00, 3300, 138.60, 19.00, 138647, -1, -1, 0.15943, 0, 5339, 119793, 0.00000, 182881613, 182881614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 787.50, 3300, 140.70, 19.00, 138651, -1, -1, 0.21593, 0, 5339, 119814, 0.00000, 182981613, 182981614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 712.50, 3300, 144.90, 19.00, 138640, -1, -1, -0.00473, 0, 5339, 119833, 0.00000, 183081613, 183081614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 637.50, 3300, 149.10, 19.00, 138649, -1, -1, 0.17066, 0, 5339, 119850, 0.00000, 183181613, 183181614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 525.00, 3300, 155.40, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119864, 0.00000, 183281613, 183281614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 450.00, 3300, 159.60, 19.00, 138646, -1, -1, 0.11425, 0, 5339, 119876, 0.00000, 183381613, 183381614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 375.00, 3300, 163.80, 19.00, 138642, -1, -1, 0.24583, 0, 5339, 119886, 0.00000, 183481613, 183481614, 0.00000, 0, 268435456, 0
100000, 20.39, 79, 0.00, 300.00, 3300, 168.00, 19.00, 138649, -1, -1, 0.16659, 1, 5339, 119894, 0.00000, 183581613, 183585640, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 262.50, 3300, 170.10, 19.00, 138648, -1, -1, 0.14444, 0, 5339, 119901, 0.00000, 183681613, 183681614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 112.50, 3300, 178.50, 19.00, 138648, -1, -1, 0.14764, 0, 5339, 119904, 0.00000, 183781613, 183781614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 150.00, 3300, 176.40, 19.00, 138648, -1, -1, 0.14764, 0, 5339, 119908, 0.00000, 183881613, 183881614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 112.50, 3300, 178.50, 19.00, 138648, -1, -1, 0.14764, 0, 5339, 119911, 0.00000, 183981613, 183981614, 0.00000, 0, 268435456, 0
100000, 20.45, 75, 0.00, 75.00, 3300, 180.60, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184081613, 184081614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184181613, 184181614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184281613, 184281614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184381613, 184381614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184481613, 184481614, 0.00000, 0, 268435456, 0
100000, 20.42, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 184581613, 184585714, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184681613, 184681614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184781613, 184781614, 0.00000, 0, 268435456, 0
100000, 20.44, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184881613, 184881614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 184981613, 184981614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185081613, 185081614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185181613, 185181614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185281613, 185281614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185381613, 185381614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185481613, 185481614, 0.00000, 0, 268435456, 0
100000, 20.40, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 185581613, 185585518, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185681613, 185681614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185781613, 185781614, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185881613, 185881614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 185981613, 185981614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186081613, 186081614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186181613, 186181614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186281613, 186281614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186381613, 186381614, 0.00000, 0, 268435456, 0
100000, 20.45, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186481613, 186481614, 0.00000, 0, 268435456, 0
100000, 20.37, 82, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 186581613, 186588744, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186681613, 186681614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186781613, 186781614, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186881613, 186881614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 186981613, 186981614, 0.00000, 0, 268435456, 0
100000, 20.44, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187081613, 187081614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187181613, 187181614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187281613, 187281614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187381613, 187381614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187481613, 187481614, 0.00000, 0, 268435456, 0
100000, 20.40, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 187581613, 187585628, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187681613, 187681614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187781613, 187781614, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187881613, 187881614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 187981613, 187981614, 0.00000, 0, 268435456, 0
100000, 20.44, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188081613, 188081614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188181613, 188181614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188281613, 188281614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188381613, 188381614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188481613, 188481614, 0.00000, 0, 268435456, 0
100000, 20.45, 81, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 188581613, 188587368, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188681613, 188681614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188781613, 188781614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188881613, 188881614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 188981613, 188981614, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189081613, 189081614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189181613, 189181614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189281613, 189281614, 0.00000, 0, 268435456, 0
100000, 20.37, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189381613, 189381614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189481613, 189481614, 0.00000, 0, 268435456, 0
100000, 20.43, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 189581613, 189585601, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189681613, 189681614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189781613, 189781614, 0.00000, 0, 268435456, 0
100000, 20.45, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189881613, 189881614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 189981613, 189981614, 0.00000, 0, 268435456, 0
100000, 20.44, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190081613, 190081614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190181613, 190181614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190281613, 190281614, 0.00000, 0, 268435456, 0
100000, 20.38, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190381613, 190381614, 0.00000, 0, 268435456, 0
100000, 20.44, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190481613, 190481614, 0.00000, 0, 268435456, 0
100000, 20.43, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 190581613, 190585483, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190681613, 190681614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190781613, 190781614, 0.00000, 0, 268435456, 0
100000, 20.43, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190881613, 190881614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 190981613, 190981614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191081613, 191081614, 0.00000, 0, 268435456, 0
100000, 20.45, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191181613, 191181614, 0.00000, 0, 268435456, 0
100000, 20.39, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191281613, 191281614, 0.00000, 0, 268435456, 0
100000, 20.42, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191381613, 191381614, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191481613, 191481614, 0.00000, 0, 268435456, 0
100000, 20.41, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 1, 5339, 119913, 0.00000, 191581613, 191585635, 0.00000, 0, 268435456, 0
100000, 20.41, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191681613, 191681614, 0.00000, 0, 268435456, 0
100000, 20.45, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191781613, 191781614, 0.00000, 0, 268435456, 0
100000, 20.40, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191881613, 191881614, 0.00000, 0, 268435456, 0
100000, 19.21, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 191981613, 191981614, 0.00000, 0, 268435456, 0
100000, 17.54, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 192081613, 192081614, 0.00000, 0, 268435456, 0
100000, 15.82, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 192181613, 192181614, 0.00000, 0, 268435456, 0
100000, 14.02, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138647, -1, -1, 0.13824, 0, 5339, 119913, 0.00000, 192281613, 192281614, 0.00000, 0, 268435456, 0
100000, 11.89, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138648, -1, -1, 0.14764, 0, 5339, 119913, 0.00000, 192381613, 192381614, 0.00000, 0, 268435456, 0
100000, 9.54, 75, 0.00, 0.00, 3300, 184.80, 19.00, 138648, -1, -1, 0.14764, 0, 5339, 119913, 0.00000, 192481613, 192481614, 0.00000, 0, 268435456, 0
100000, 7.09, 79, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 1, 5339, 119913, 0.00000, 192581613, 192585637, 0.00000, 0, 285212672, 0
100000, 7.09, 175, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 192681613, 192681617, 0.00000, 0, 285212672, 0
100000, 7.09, 275, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 192781613, 192781617, 0.00000, 0, 285212672, 0
100000, 7.09, 375, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 192881613, 192881617, 0.00000, 0, 285212672, 0
100000, 7.09, 475, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 192981613, 192981617, 0.00000, 0, 285212672, 0
100000, 7.09, 575, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 193081613, 193081617, 0.00000, 0, 285212672, 0
100000, 7.09, 675, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 193181613, 193181617, 0.00000, 0, 285212672, 0
100000, 7.09, 775, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 193281613, 193281617, 0.00000, 0, 285212672, 0
100000, 7.09, 875, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 193381613, 193381617, 0.00000, 0, 285212672, 0
100000, 7.09, 975, 0.00, 0.00, 3300, 184.80, 19.00, 138649, -1, -1, 0.15384, 0, 5339, 119913, 0.00000, 193481613, 193481617, 0.00000, 0, 285212672, 0
