Initialization Started (2023-04-14 21:17:28) - Model: 21
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167087403, 167087404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167187403, 167187404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167287403, 167287404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167387403, 167387404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167487403, 167487404, 0.00000, 0, 268435456, 0
100000, 20.94, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2305, 37543, 0.00000, 167587403, 167591390, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167687403, 167687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167787403, 167787404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167887403, 167887404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 167987403, 167987404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168087403, 168087404, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168187403, 168187404, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168287403, 168287404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168387403, 168387404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168487403, 168487404, 0.00000, 0, 268435456, 0
100000, 20.94, 6, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2305, 37543, 0.00000, 168587403, 168593175, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168687403, 168687404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168787403, 168787404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168887403, 168887404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 168987403, 168987404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169087403, 169087404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169187403, 169187404, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169287403, 169287404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169387403, 169387404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169487403, 169487404, 0.00000, 0, 268435456, 0
100000, 20.96, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2305, 37543, 0.00000, 169587403, 169591406, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169687403, 169687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169787403, 169787404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169887403, 169887404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 169987403, 169987404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170087403, 170087404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170187403, 170187404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170287403, 170287404, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170387403, 170387404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170487403, 170487404, 0.00000, 0, 268435456, 0
100000, 20.97, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2305, 37543, 0.00000, 170587403, 170591424, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170687403, 170687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170787403, 170787404, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170887403, 170887404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 170987403, 170987404, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171087403, 171087404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171187403, 171187404, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171287403, 171287404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171387403, 171387404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171487403, 171487404, 0.00000, 0, 268435456, 0
100000, 20.95, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2305, 37543, 0.00000, 171587403, 171591417, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171687403, 171687404, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171787403, 171787404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171887403, 171887404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 171987403, 171987404, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 172087403, 172087404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2305, 37543, 0.00000, 172187403, 172187404, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 50.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2306, 37543, 0.00000, 172287403, 172287404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2306, 37543, 0.00000, 172387403, 172387404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2306, 37543, 0.00000, 172487403, 172487404, 0.00000, 0, 268435456, 0
100000, 20.94, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2306, 37543, 0.00000, 172587403, 172591416, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 50.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2307, 37543, 0.00000, 172687403, 172687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2307, 37543, 0.00000, 172787403, 172787404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2307, 37543, 0.00000, 172887403, 172887404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2307, 37543, 0.00000, 172987403, 172987404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 50.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173087403, 173087404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173187403, 173187404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173287403, 173287404, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173387403, 173387404, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173487403, 173487404, 0.00000, 0, 268435456, 0
100000, 20.95, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 173587403, 173591289, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173687403, 173687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173787403, 173787404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173887403, 173887404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 173987403, 173987404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174087403, 174087404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174187403, 174187404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174287403, 174287404, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174387403, 174387404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174487403, 174487404, 0.00000, 0, 268435456, 0
100000, 20.94, 4, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 174587403, 174591430, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174687403, 174687404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174787403, 174787404, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174887403, 174887404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 174987403, 174987404, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175087403, 175087404, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175187403, 175187404, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175287403, 175287404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175387403, 175387404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175487403, 175487404, 0.00000, 0, 268435456, 0
100000, 20.96, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 175587403, 175591419, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175687403, 175687404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175787403, 175787404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175887403, 175887404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 175987403, 175987404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176087403, 176087404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176187403, 176187404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176287403, 176287404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176387403, 176387404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176487403, 176487404, 0.00000, 0, 268435456, 0
100000, 20.95, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 176587403, 176591275, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176687403, 176687404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176787403, 176787404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176887403, 176887404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 176987403, 176987404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177087403, 177087404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177187403, 177187404, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177287403, 177287404, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177387403, 177387404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177487403, 177487404, 0.00000, 0, 268435456, 0
100000, 20.96, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 177587403, 177591419, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177687403, 177687404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177787403, 177787404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177887403, 177887404, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 177987403, 177987404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178087403, 178087404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178187403, 178187404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178287403, 178287404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178387403, 178387404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178487403, 178487404, 0.00000, 0, 268435456, 0
100000, 20.97, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2308, 37543, 0.00000, 178587403, 178591426, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178687403, 178687404, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178787403, 178787404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178887403, 178887404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 178987403, 178987404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2308, 37543, 0.00000, 179087403, 179087404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 50.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179187403, 179187404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179287403, 179287404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179387403, 179387404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179487403, 179487404, 0.00000, 0, 268435456, 0
100000, 20.94, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2309, 37543, 0.00000, 179587403, 179591341, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179687403, 179687404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179787403, 179787404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179887403, 179887404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 179987403, 179987404, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180087403, 180087404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180187403, 180187404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180287403, 180287404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180387403, 180387404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180487403, 180487404, 0.00000, 0, 268435456, 0
100000, 20.93, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2309, 37543, 0.00000, 180587403, 180591423, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180687403, 180687404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180787403, 180787404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180887403, 180887404, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 180987403, 180987404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181087403, 181087404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181187403, 181187404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181287403, 181287404, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181387403, 181387404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181487403, 181487404, 0.00000, 0, 268435456, 0
100000, 20.97, 5, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 1, 2309, 37543, 0.00000, 181587403, 181591429, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -6260, -1, -1, -0.10355, 0, 2309, 37543, 0.00000, 181687403, 181687404, 0.00000, 0, 268435456, 0
