Initialization Started (2023-04-14 22:02:44) - Model: 21 - Gain (0.056000)
100000, 20.55, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -324681, -1, -1, 6.72288, 0, 8273, 88339, 0.00000, 110277251, 110277252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -324684, -1, -1, 6.55517, 0, 8284, 88435, 0.00000, 110377251, 110377252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 600.00, 3562.50, 3300, -14.70, -14.70, -324691, -1, -1, 6.51430, 0, 8296, 88530, 0.00000, 110477251, 110477252, 0.00000, 0, 268435456, 0
100000, 20.61, 4, 550.00, 3375.00, 3300, -4.20, -4.20, -324700, -1, -1, 6.44129, 1, 8307, 88620, 0.00000, 110577251, 110581013, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -324711, -1, -1, 6.34149, 0, 8318, 88707, 0.00000, 110677251, 110677252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 550.00, 3337.50, 3300, -2.10, -2.10, -324731, -1, -1, 3.88291, 0, 8329, 88796, 0.00000, 110777251, 110777252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -324324, -1, -1, 0.32500, 0, 8340, 88883, 0.00000, 110877251, 110877252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3187.50, 3300, 6.30, 6.30, -323983, -1, -1, -2.44468, 0, 8351, 88968, 0.00000, 110977251, 110977252, 0.00000, 0, 268435456, 0
100000, 20.65, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -322484, -1, -1, -6.69239, 0, 8362, 89060, 0.00000, 111077251, 111077252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -317428, -1, -1, 5.27157, 0, 8372, 89150, 0.00000, 111177251, 111177252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -317103, -1, -1, 0.15541, 0, 8383, 89240, 0.00000, 111277251, 111277251, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -317094, -1, -1, 0.14100, 0, 8394, 89335, 0.00000, 111377251, 111377252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -317087, -1, -1, 0.36144, 0, 8405, 89428, 0.00000, 111477251, 111477252, 0.00000, 0, 268435456, 0
100000, 20.68, 4, 550.00, 3675.00, 3300, -21.00, -19.00, -317082, -1, -1, 0.16367, 1, 8416, 89526, 0.00000, 111577251, 111581111, 0.00000, 0, 268435456, 0
100000, 20.67, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -317076, -1, -1, 0.41139, 0, 8427, 89621, 0.00000, 111677251, 111677252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3862.50, 3300, -31.50, -19.00, -317069, -1, -1, 0.26147, 0, 8438, 89724, 0.00000, 111777251, 111777252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -317072, -1, -1, 0.77558, 0, 8449, 89818, 0.00000, 111877251, 111877252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -317067, -1, -1, 0.03707, 0, 8459, 89906, 0.00000, 111977251, 111977252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -317077, -1, -1, 0.10261, 0, 8470, 89997, 0.00000, 112077251, 112077252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 500.00, 3262.50, 3300, 2.10, 2.10, -317075, -1, -1, 0.23771, 0, 8480, 90084, 0.00000, 112177251, 112177252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3150.00, 3300, 8.40, 8.40, -317069, -1, -1, -2.10085, 0, 8491, 90168, 0.00000, 112277251, 112277252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 500.00, 3112.50, 3300, 10.50, 10.50, -315856, -1, -1, -9.83213, 0, 8501, 90251, 0.00000, 112377251, 112377252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 500.00, 3150.00, 3300, 8.40, 8.40, -309002, -1, -1, -5.87226, 0, 8511, 90335, 0.00000, 112477251, 112477252, 0.00000, 0, 268435456, 0
100000, 20.60, 4, 450.00, 3150.00, 3300, 8.40, 8.40, -300154, -1, -1, 1.19474, 1, 8520, 90419, 0.00000, 112577251, 112581128, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 500.00, 3037.50, 3300, 14.70, 14.70, -293107, -1, -1, -1.29103, 0, 8530, 90500, 0.00000, 112677251, 112677252, 0.00000, 0, 268435456, 0
100000, 20.61, 1, 450.00, 3150.00, 3300, 8.40, 8.40, -286353, -1, -1, -9.14804, 0, 8539, 90584, 0.00000, 112777251, 112777252, 0.00000, 0, 268435456, 0
100000, 20.52, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -274467, -1, -1, 5.14963, 0, 8548, 90670, 0.00000, 112877251, 112877252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 500.00, 3225.00, 3300, 4.20, 4.20, -267378, -1, -1, 3.84940, 0, 8558, 90756, 0.00000, 112977251, 112977251, 0.00000, 0, 268435456, 0
100000, 20.65, 1, 400.00, 3225.00, 3300, 4.20, 4.20, -264030, -1, -1, -1.35746, 0, 8566, 90842, 0.00000, 113077251, 113077251, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -260734, -1, -1, -1.59335, 0, 8575, 90929, 0.00000, 113177251, 113177252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -257176, -1, -1, 1.87704, 0, 8583, 91016, 0.00000, 113277251, 113277251, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 400.00, 3150.00, 3300, 8.40, 8.40, -255420, -1, -1, -1.89859, 0, 8591, 91100, 0.00000, 113377251, 113377252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -253653, -1, -1, -8.46979, 0, 8599, 91187, 0.00000, 113477251, 113477252, 0.00000, 0, 268435456, 0
100000, 20.60, 5, 350.00, 3075.00, 3300, 12.60, 12.60, -246752, -1, -1, 6.82497, 1, 8606, 91269, 0.00000, 113577251, 113582580, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 300.00, 3000.00, 3300, 16.80, 16.80, -245224, -1, -1, -16.03219, 0, 8612, 91349, 0.00000, 113677251, 113677252, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 350.00, 3037.50, 3300, 14.70, 14.70, -234845, -1, -1, -6.11742, 0, 8619, 91430, 0.00000, 113777251, 113777252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 300.00, 3112.50, 3300, 10.50, 10.50, -221183, -1, -1, 0.67976, 0, 8625, 91513, 0.00000, 113877251, 113877252, 0.00000, 0, 268435456, 0
100000, 20.63, 1, 300.00, 3450.00, 3300, -8.40, -8.40, -209097, -1, -1, 3.24541, 0, 8631, 91605, 0.00000, 113977251, 113977252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 250.00, 3900.00, 3300, -33.60, -19.00, -200419, -1, -1, 21.44265, 0, 8636, 91709, 0.00000, 114077251, 114077252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 350.00, 3825.00, 3300, -29.40, -19.00, -206807, -1, -1, 16.26059, 0, 8643, 91811, 0.00000, 114177251, 114177252, 0.00000, 0, 268435456, 0
100000, 20.16, 1, 250.00, 3637.50, 3300, -18.90, -18.90, -221772, -1, -1, 6.40218, 0, 8648, 91908, 0.00000, 114277251, 114277252, 0.00000, 0, 268435456, 0
100000, 18.76, 1, 300.00, 3412.50, 3300, -6.30, -6.30, -235474, -1, -1, 21.07504, 0, 8654, 91999, 0.00000, 114377251, 114377252, 0.00000, 0, 268435456, 0
100000, 18.73, 1, 350.00, 3525.00, 3300, -12.60, -12.60, -250875, -1, -1, 5.47898, 0, 8661, 92093, 0.00000, 114477251, 114477252, 0.00000, 0, 268435456, 0
100000, 20.03, 4, 350.00, 3450.00, 3300, -8.40, -8.40, -256828, -1, -1, 22.20748, 1, 8668, 92185, 0.00000, 114577251, 114581116, 0.00000, 0, 268435456, 0
100000, 19.52, 1, 300.00, 3337.50, 3300, -2.10, -2.10, -267186, -1, -1, 10.15316, 0, 8674, 92274, 0.00000, 114677251, 114677252, 0.00000, 0, 268435456, 0
100000, 19.74, 1, 400.00, 3412.50, 3300, -6.30, -6.30, -273671, -1, -1, 6.79691, 0, 8682, 92365, 0.00000, 114777251, 114777252, 0.00000, 0, 268435456, 0
100000, 20.15, 1, 350.00, 3637.50, 3300, -18.90, -18.90, -275489, -1, -1, 19.81657, 0, 8689, 92462, 0.00000, 114877251, 114877252, 0.00000, 0, 268435456, 0
100000, 19.90, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -280531, -1, -1, 24.42438, 0, 8697, 92552, 0.00000, 114977251, 114977252, 0.00000, 0, 268435456, 0
100000, 18.64, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -295735, -1, -1, 2.92808, 0, 8705, 92642, 0.00000, 115077251, 115077251, 0.00000, 0, 268435456, 0
100000, 20.17, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -299950, -1, -1, 12.07574, 0, 8714, 92734, 0.00000, 115177251, 115177252, 0.00000, 0, 268435456, 0
100000, 19.98, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -302902, -1, -1, 22.11149, 0, 8723, 92825, 0.00000, 115277251, 115277252, 0.00000, 0, 268435456, 0
100000, 19.69, 1, 400.00, 3337.50, 3300, -2.10, -2.10, -309693, -1, -1, 13.65542, 0, 8731, 92914, 0.00000, 115377251, 115377252, 0.00000, 0, 268435456, 0
100000, 19.87, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -314966, -1, -1, 9.94803, 0, 8741, 93004, 0.00000, 115477251, 115477252, 0.00000, 0, 268435456, 0
100000, 20.29, 4, 450.00, 3300.00, 3300, 0.00, 0.00, -317119, -1, -1, 15.15064, 1, 8750, 93092, 0.00000, 115577251, 115581008, 0.00000, 0, 268435456, 0
100000, 20.04, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -320254, -1, -1, 10.98421, 0, 8759, 93180, 0.00000, 115677251, 115677251, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -320642, -1, -1, 11.98248, 0, 8768, 93265, 0.00000, 115777251, 115777252, 0.00000, 0, 268435456, 0
100000, 20.47, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -320757, -1, -1, 4.03093, 0, 8777, 93348, 0.00000, 115877251, 115877252, 0.00000, 0, 268435456, 0
100000, 20.67, 1, 450.00, 3075.00, 3300, 12.60, 12.60, -317518, -1, -1, -5.14013, 0, 8786, 93430, 0.00000, 115977251, 115977252, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 450.00, 3337.50, 3300, -2.10, -2.10, -309485, -1, -1, -5.92937, 0, 8795, 93519, 0.00000, 116077251, 116077252, 0.00000, 0, 268435456, 0
100000, 20.46, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -299131, -1, -1, 15.07539, 0, 8804, 93607, 0.00000, 116177251, 116177252, 0.00000, 0, 268435456, 0
100000, 20.60, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -299676, -1, -1, 1.69982, 0, 8813, 93699, 0.00000, 116277251, 116277252, 0.00000, 0, 268435456, 0
100000, 20.65, 1, 500.00, 3600.00, 3300, -16.80, -16.80, -299817, -1, -1, 12.95387, 0, 8823, 93795, 0.00000, 116377251, 116377252, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 450.00, 3637.50, 3300, -18.90, -18.90, -306275, -1, -1, 15.93290, 0, 8832, 93892, 0.00000, 116477251, 116477252, 0.00000, 0, 268435456, 0
100000, 19.05, 5, 500.00, 3600.00, 3300, -16.80, -16.80, -318236, -1, -1, 20.17885, 1, 8842, 93988, 0.00000, 116577251, 116582882, 0.00000, 0, 268435456, 0
100000, 20.33, 1, 500.00, 3225.00, 3300, 4.20, 4.20, -332690, -1, -1, 13.66269, 0, 8852, 94074, 0.00000, 116677251, 116677252, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -332703, -1, -1, 8.21381, 0, 8863, 94165, 0.00000, 116777251, 116777252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -331568, -1, -1, 3.67697, 0, 8873, 94257, 0.00000, 116877251, 116877252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -331243, -1, -1, 1.10206, 0, 8884, 94347, 0.00000, 116977251, 116977252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 500.00, 3487.50, 3300, -10.50, -10.50, -331212, -1, -1, 1.13480, 0, 8894, 94440, 0.00000, 117077251, 117077252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -331192, -1, -1, 1.30625, 0, 8905, 94531, 0.00000, 117177251, 117177252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -331178, -1, -1, 1.28921, 0, 8916, 94628, 0.00000, 117277251, 117277252, 0.00000, 0, 268435456, 0
100000, 20.67, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -331171, -1, -1, 1.34846, 0, 8927, 94721, 0.00000, 117377251, 117377252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -331165, -1, -1, 1.48736, 0, 8938, 94817, 0.00000, 117477251, 117477252, 0.00000, 0, 268435456, 0
100000, 20.66, 4, 550.00, 3712.50, 3300, -23.10, -19.00, -331164, -1, -1, 1.46670, 1, 8949, 94916, 0.00000, 117577251, 117581139, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -331156, -1, -1, 1.36360, 0, 8960, 95008, 0.00000, 117677251, 117677252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 600.00, 3600.00, 3300, -16.80, -16.80, -331154, -1, -1, 1.43315, 0, 8972, 95104, 0.00000, 117777251, 117777252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -331152, -1, -1, 1.43270, 0, 8984, 95202, 0.00000, 117877251, 117877252, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -331150, -1, -1, 1.38833, 0, 8996, 95302, 0.00000, 117977251, 117977252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 550.00, 3825.00, 3300, -29.40, -19.00, -331147, -1, -1, 1.43796, 0, 9007, 95404, 0.00000, 118077251, 118077252, 0.00000, 0, 268435456, 0
100000, 20.67, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331147, -1, -1, 1.57451, 0, 9019, 95505, 0.00000, 118177251, 118177252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331148, -1, -1, 1.46350, 0, 9031, 95606, 0.00000, 118277251, 118277252, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 600.00, 3862.50, 3300, -31.50, -19.00, -331146, -1, -1, 1.60092, 0, 9043, 95709, 0.00000, 118377251, 118377252, 0.00000, 0, 268435456, 0
100000, 20.65, 1, 600.00, 4012.50, 3300, -39.90, -19.00, -331145, -1, -1, 1.53005, 0, 9055, 95816, 0.00000, 118477251, 118477252, 0.00000, 0, 268435456, 0
100000, 20.70, 4, 600.00, 3900.00, 3300, -33.60, -19.00, -331142, -1, -1, 1.52495, 1, 9067, 95920, 0.00000, 118577251, 118581176, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -331142, -1, -1, 1.59582, 0, 9079, 96017, 0.00000, 118677251, 118677252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 650.00, 3975.00, 3300, -37.80, -19.00, -331140, -1, -1, 1.52159, 0, 9092, 96123, 0.00000, 118777251, 118777252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3937.50, 3300, -35.70, -19.00, -331143, -1, -1, 1.57813, 0, 9104, 96228, 0.00000, 118877251, 118877252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -331139, -1, -1, 1.56308, 0, 9116, 96330, 0.00000, 118977251, 118977252, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 650.00, 3862.50, 3300, -31.50, -19.00, -331138, -1, -1, 1.52885, 0, 9129, 96433, 0.00000, 119077251, 119077252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -331142, -1, -1, 1.56712, 0, 9141, 96537, 0.00000, 119177251, 119177252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -331142, -1, -1, 1.52572, 0, 9153, 96637, 0.00000, 119277251, 119277252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 650.00, 3862.50, 3300, -31.50, -19.00, -331143, -1, -1, 1.50580, 0, 9166, 96740, 0.00000, 119377251, 119377252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -331142, -1, -1, 1.52989, 0, 9178, 96844, 0.00000, 119477251, 119477252, 0.00000, 0, 268435456, 0
100000, 20.68, 4, 650.00, 3937.50, 3300, -35.70, -19.00, -331142, -1, -1, 1.61865, 1, 9191, 96949, 0.00000, 119577251, 119581117, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3600.00, 3300, -16.80, -16.80, -331142, -1, -1, 1.56218, 0, 9203, 97045, 0.00000, 119677251, 119677252, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331143, -1, -1, 1.52611, 0, 9215, 97146, 0.00000, 119777251, 119777252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 650.00, 3900.00, 3300, -33.60, -19.00, -331143, -1, -1, 1.59543, 0, 9228, 97250, 0.00000, 119877251, 119877252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -331142, -1, -1, 1.54865, 0, 9240, 97350, 0.00000, 119977251, 119977253, 0.00000, 0, 268435456, 0
100001, 20.68, 1, 599.99, 3824.96, 3300, -29.40, -19.00, -331142, -1, -1, 1.56421, 0, 9252, 97452, 0.00000, 120077252, 120077253, 0.00000, 0, 268435456, 0
99999, 20.68, 1, 650.01, 3975.04, 3300, -37.80, -19.00, -331143, -1, -1, 1.52165, 0, 9265, 97558, 0.00000, 120177251, 120177252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 650.00, 3750.00, 3300, -25.20, -19.00, -331143, -1, -1, 1.57551, 0, 9278, 97658, 0.00000, 120277251, 120277252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 650.00, 3900.00, 3300, -33.60, -19.00, -331142, -1, -1, 1.54865, 0, 9291, 97762, 0.00000, 120377251, 120377252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 600.00, 4050.00, 3300, -42.00, -19.00, -331141, -1, -1, 1.57303, 0, 9303, 97870, 0.00000, 120477251, 120477252, 0.00000, 0, 268435456, 0
100000, 20.72, 4, 650.00, 3900.00, 3300, -33.60, -19.00, -331144, -1, -1, 1.53305, 1, 9316, 97974, 0.00000, 120577251, 120581279, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 650.00, 3637.50, 3300, -18.90, -18.90, -331139, -1, -1, 1.46628, 0, 9329, 98071, 0.00000, 120677251, 120677252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 650.00, 3900.00, 3300, -33.60, -19.00, -331142, -1, -1, 1.54545, 0, 9342, 98175, 0.00000, 120777251, 120777252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -331142, -1, -1, 1.54923, 0, 9354, 98277, 0.00000, 120877251, 120877252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 700.00, 3712.50, 3300, -23.10, -19.00, -331143, -1, -1, 1.57028, 0, 9368, 98376, 0.00000, 120977251, 120977252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331142, -1, -1, 1.56605, 0, 9380, 98477, 0.00000, 121077251, 121077252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -331143, -1, -1, 1.53925, 0, 9392, 98581, 0.00000, 121177251, 121177252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -331143, -1, -1, 1.61972, 0, 9404, 98683, 0.00000, 121277251, 121277252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 650.00, 3787.50, 3300, -27.30, -19.00, -331143, -1, -1, 1.47196, 0, 9417, 98784, 0.00000, 121377251, 121377252, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331143, -1, -1, 1.50638, 0, 9429, 98885, 0.00000, 121477251, 121477252, 0.00000, 0, 268435456, 0
100000, 20.72, 4, 600.00, 3862.50, 3300, -31.50, -19.00, -331144, -1, -1, 1.48142, 1, 9441, 98988, 0.00000, 121577251, 121581134, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -331142, -1, -1, 1.54545, 0, 9453, 99087, 0.00000, 121677251, 121677252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -331142, -1, -1, 1.53308, 0, 9465, 99187, 0.00000, 121777251, 121777252, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -331140, -1, -1, 1.59411, 0, 9476, 99284, 0.00000, 121877251, 121877252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -331139, -1, -1, 1.54587, 0, 9487, 99379, 0.00000, 121977251, 121977252, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -331135, -1, -1, 1.50260, 0, 9498, 99474, 0.00000, 122077251, 122077251, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -331132, -1, -1, 1.58994, 0, 9509, 99569, 0.00000, 122177251, 122177251, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -331131, -1, -1, 1.54694, 0, 9520, 99662, 0.00000, 122277251, 122277252, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 600.00, 3600.00, 3300, -16.80, -16.80, -331127, -1, -1, 1.62065, 0, 9532, 99758, 0.00000, 122377251, 122377252, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -331129, -1, -1, 1.62924, 0, 9543, 99852, 0.00000, 122477251, 122477252, 0.00000, 0, 268435456, 0
100000, 20.68, 4, 550.00, 3600.00, 3300, -16.80, -16.80, -331126, -1, -1, 1.62772, 1, 9554, 99948, 0.00000, 122577251, 122581141, 0.00000, 0, 268435456, 0
100000, 20.71, 1, 600.00, 3525.00, 3300, -12.60, -12.60, -331124, -1, -1, 1.69243, 0, 9566, 100042, 0.00000, 122677251, 122677252, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 550.00, 3825.00, 3300, -29.40, -19.00, -331123, -1, -1, 1.68326, 0, 9577, 100144, 0.00000, 122777251, 122777252, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331124, -1, -1, 1.71216, 0, 9589, 100245, 0.00000, 122877251, 122877252, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -331127, -1, -1, 1.63815, 0, 9601, 100346, 0.00000, 122977251, 122977252, 0.00000, 0, 268435456, 0
100000, 20.75, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -331126, -1, -1, 1.64464, 0, 9612, 100439, 0.00000, 123077251, 123077252, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -331126, -1, -1, 1.64464, 0, 9623, 100526, 0.00000, 123177251, 123177252, 0.00000, 0, 268435456, 0
100000, 20.68, 1, 550.00, 3150.00, 3300, 8.40, 8.40, -331132, -1, -1, -0.88107, 0, 9634, 100610, 0.00000, 123277251, 123277252, 0.00000, 0, 268435456, 0
100000, 20.70, 1, 450.00, 3037.50, 3300, 14.70, 14.70, -329915, -1, -1, -8.39437, 0, 9643, 100691, 0.00000, 123377251, 123377252, 0.00000, 0, 268435456, 0
100000, 20.56, 1, 450.00, 2812.50, 3300, 27.30, 19.00, -323281, -1, -1, -12.06740, 0, 9652, 100766, 0.00000, 123477251, 123477252, 0.00000, 0, 268435456, 0
100000, 20.46, 4, 400.00, 2775.00, 3300, 29.40, 19.00, -311290, -1, -1, -8.77843, 1, 9660, 100840, 0.00000, 123577251, 123581050, 0.00000, 0, 268435456, 0
100000, 20.52, 1, 400.00, 2700.00, 3300, 33.60, 19.00, -294929, -1, -1, -1.79467, 0, 9668, 100912, 0.00000, 123677251, 123677252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 400.00, 2925.00, 3300, 21.00, 19.00, -279807, -1, -1, -2.54439, 0, 9676, 100990, 0.00000, 123777251, 123777252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 350.00, 2887.50, 3300, 23.10, 19.00, -264187, -1, -1, -1.74026, 0, 9683, 101067, 0.00000, 123877251, 123877252, 0.00000, 0, 268435456, 0
100000, 20.64, 1, 350.00, 3000.00, 3300, 16.80, 16.80, -248618, -1, -1, 0.09751, 0, 9690, 101147, 0.00000, 123977251, 123977252, 0.00000, 0, 268435456, 0
100000, 20.58, 1, 300.00, 2925.00, 3300, 21.00, 19.00, -233099, -1, -1, 1.70599, 0, 9696, 101225, 0.00000, 124077251, 124077252, 0.00000, 0, 268435456, 0
100000, 20.53, 1, 250.00, 2925.00, 3300, 21.00, 19.00, -219299, -1, -1, -3.66579, 0, 9701, 101303, 0.00000, 124177251, 124177252, 0.00000, 0, 268435456, 0
100000, 20.55, 1, 200.00, 2737.50, 3300, 31.50, 19.00, -203779, -1, -1, -1.47862, 0, 9705, 101376, 0.00000, 124277251, 124277252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 250.00, 2925.00, 3300, 21.00, 19.00, -188173, -1, -1, -0.86997, 0, 9710, 101454, 0.00000, 124377251, 124377252, 0.00000, 0, 268435456, 0
100000, 20.57, 1, 250.00, 3262.50, 3300, 2.10, 2.10, -172627, -1, -1, -1.29001, 0, 9715, 101541, 0.00000, 124477251, 124477252, 0.00000, 0, 268435456, 0
100000, 20.55, 4, 250.00, 3787.50, 3300, -27.30, -19.00, -157081, -1, -1, 18.46708, 1, 9720, 101642, 0.00000, 124577251, 124581134, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 300.00, 3750.00, 3300, -25.20, -19.00, -155271, -1, -1, 25.62903, 0, 9726, 101742, 0.00000, 124677251, 124677252, 0.00000, 0, 268435456, 0
