Initialization Started (2023-04-14 22:21:01) - Model: 21 - Gain (0.056000)
100000, 20.38, 1, 550.00, 3787.50, 3300, -27.30, -19.00, -383456, -1, -1, 7.62956, 0, 14802, 149211, 0.00000, 175482764, 175482765, 0.00000, 0, 268435456, 0
100000, 20.40, 5, 600.00, 3787.50, 3300, -27.30, -19.00, -383461, -1, -1, 7.72553, 1, 14814, 149312, 0.00000, 175582764, 175586634, 0.00000, 0, 268435456, 0
100000, 20.38, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -383464, -1, -1, 7.27180, 0, 14826, 149412, 0.00000, 175682764, 175682765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -383479, -1, -1, 7.54548, 0, 14838, 149514, 0.00000, 175782764, 175782765, 0.00000, 0, 268435456, 0
100000, 20.40, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -383483, -1, -1, 7.29266, 0, 14850, 149616, 0.00000, 175882764, 175882765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -383505, -1, -1, 7.02169, 0, 14862, 149714, 0.00000, 175982764, 175982765, 0.00000, 0, 268435456, 0
100000, 20.40, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -383501, -1, -1, 7.53315, 0, 14874, 149814, 0.00000, 176082764, 176082765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -383512, -1, -1, 6.91288, 0, 14886, 149913, 0.00000, 176182764, 176182765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 600.00, 3600.00, 3300, -16.80, -16.80, -383527, -1, -1, 6.91992, 0, 14898, 150009, 0.00000, 176282764, 176282765, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -383544, -1, -1, 6.82470, 0, 14910, 150107, 0.00000, 176382764, 176382765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383563, -1, -1, 6.86451, 0, 14922, 150208, 0.00000, 176482764, 176482765, 0.00000, 0, 268435456, 0
100000, 20.41, 5, 600.00, 3675.00, 3300, -21.00, -19.00, -383568, -1, -1, 6.53433, 1, 14934, 150306, 0.00000, 176582764, 176586503, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -383586, -1, -1, 7.01708, 0, 14946, 150403, 0.00000, 176682764, 176682765, 0.00000, 0, 268435456, 0
100000, 20.41, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383616, -1, -1, 6.54101, 0, 14958, 150504, 0.00000, 176782764, 176782765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383612, -1, -1, 6.25099, 0, 14970, 150605, 0.00000, 176882764, 176882765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -383630, -1, -1, 6.32810, 0, 14982, 150703, 0.00000, 176982764, 176982765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -383644, -1, -1, 6.11638, 0, 14994, 150801, 0.00000, 177082764, 177082765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383641, -1, -1, 6.44679, 0, 15006, 150902, 0.00000, 177182764, 177182765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383653, -1, -1, 6.52835, 0, 15018, 151003, 0.00000, 177282764, 177282765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -383659, -1, -1, 5.96759, 0, 15030, 151107, 0.00000, 177382764, 177382765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -383660, -1, -1, 6.76984, 0, 15042, 151209, 0.00000, 177482764, 177482765, 0.00000, 0, 268435456, 0
100000, 20.45, 10, 600.00, 3712.50, 3300, -23.10, -19.00, -383660, -1, -1, 6.47960, 1, 15054, 151308, 0.00000, 177582764, 177591521, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3375.00, 3300, -4.20, -4.20, -383665, -1, -1, 6.03482, 0, 15066, 151398, 0.00000, 177682764, 177682765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -383669, -1, -1, 6.53956, 0, 15078, 151502, 0.00000, 177782764, 177782765, 0.00000, 0, 268435456, 0
100000, 20.46, 1, 600.00, 3600.00, 3300, -16.80, -16.80, -383688, -1, -1, 6.04957, 0, 15090, 151598, 0.00000, 177882764, 177882765, 0.00000, 0, 268435456, 0
100000, 20.44, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -383681, -1, -1, 6.18238, 0, 15102, 151698, 0.00000, 177982764, 177982765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 650.00, 3937.50, 3300, -35.70, -19.00, -383665, -1, -1, 6.25797, 0, 15115, 151803, 0.00000, 178082764, 178082765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3862.50, 3300, -31.50, -19.00, -383696, -1, -1, 6.27937, 0, 15127, 151906, 0.00000, 178182764, 178182765, 0.00000, 0, 268435456, 0
100000, 20.47, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -383696, -1, -1, 6.48773, 0, 15139, 152005, 0.00000, 178282764, 178282765, 0.00000, 0, 268435456, 0
100000, 20.46, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -383699, -1, -1, 6.18877, 0, 15151, 152105, 0.00000, 178382764, 178382765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -383704, -1, -1, 6.08409, 0, 15163, 152206, 0.00000, 178482764, 178482765, 0.00000, 0, 268435456, 0
100000, 20.45, 5, 600.00, 3900.00, 3300, -33.60, -19.00, -383709, -1, -1, 6.15173, 1, 15175, 152310, 0.00000, 178582764, 178586650, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -383708, -1, -1, 5.75293, 0, 15187, 152407, 0.00000, 178682764, 178682765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -383726, -1, -1, 6.26181, 0, 15199, 152507, 0.00000, 178782764, 178782765, 0.00000, 0, 268435456, 0
100000, 20.47, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -383719, -1, -1, 6.46077, 0, 15210, 152603, 0.00000, 178882764, 178882765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 600.00, 3450.00, 3300, -8.40, -8.40, -383743, -1, -1, 6.12503, 0, 15222, 152695, 0.00000, 178982764, 178982765, 0.00000, 0, 268435456, 0
100000, 20.44, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -383803, -1, -1, 5.07539, 0, 15233, 152786, 0.00000, 179082764, 179082765, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 600.00, 3300.00, 3300, 0.00, 0.00, -383846, -1, -1, 5.14071, 0, 15245, 152874, 0.00000, 179182764, 179182765, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 550.00, 3150.00, 3300, 8.40, 8.40, -383963, -1, -1, 4.04495, 0, 15256, 152958, 0.00000, 179282764, 179282765, 0.00000, 0, 268435456, 0
100000, 20.47, 1, 550.00, 3187.50, 3300, 6.30, 6.30, -384037, -1, -1, -7.58548, 0, 15267, 153043, 0.00000, 179382764, 179382765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 500.00, 3225.00, 3300, 4.20, 4.20, -377751, -1, -1, 1.80045, 0, 15277, 153129, 0.00000, 179482764, 179482765, 0.00000, 0, 268435456, 0
100000, 20.41, 5, 550.00, 3337.50, 3300, -2.10, -2.10, -372842, -1, -1, -0.46674, 1, 15288, 153218, 0.00000, 179582764, 179586531, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -369300, -1, -1, 6.61003, 0, 15299, 153311, 0.00000, 179682764, 179682765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -370342, -1, -1, 13.13088, 0, 15310, 153405, 0.00000, 179782764, 179782765, 0.00000, 0, 268435456, 0
100000, 20.19, 1, 550.00, 3562.50, 3300, -14.70, -14.70, -378763, -1, -1, 8.87544, 0, 15321, 153500, 0.00000, 179882764, 179882765, 0.00000, 0, 268435456, 0
100000, 20.44, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -383912, -1, -1, 5.43471, 0, 15331, 153592, 0.00000, 179982764, 179982765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -383897, -1, -1, 6.04584, 0, 15342, 153688, 0.00000, 180082764, 180082765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -383905, -1, -1, 6.38413, 0, 15353, 153775, 0.00000, 180182764, 180182765, 0.00000, 0, 268435456, 0
100000, 20.46, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -383916, -1, -1, 2.78019, 0, 15363, 153863, 0.00000, 180282764, 180282765, 0.00000, 0, 268435456, 0
100000, 20.49, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -383199, -1, -1, 1.00375, 0, 15374, 153950, 0.00000, 180382764, 180382765, 0.00000, 0, 268435456, 0
100000, 20.49, 1, 500.00, 3075.00, 3300, 12.60, 12.60, -383135, -1, -1, -2.95514, 0, 15384, 154032, 0.00000, 180482764, 180482765, 0.00000, 0, 268435456, 0
100000, 20.46, 5, 500.00, 3037.50, 3300, 14.70, 14.70, -381519, -1, -1, -14.33690, 1, 15394, 154113, 0.00000, 180582764, 180586627, 0.00000, 0, 268435456, 0
100000, 20.35, 1, 550.00, 3075.00, 3300, 12.60, 12.60, -370781, -1, -1, -5.74005, 0, 15405, 154195, 0.00000, 180682764, 180682765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -359000, -1, -1, 0.75584, 0, 15414, 154281, 0.00000, 180782764, 180782765, 0.00000, 0, 268435456, 0
100000, 20.36, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -348782, -1, -1, 8.22367, 0, 15423, 154369, 0.00000, 180882764, 180882765, 0.00000, 0, 268435456, 0
100000, 20.44, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -345580, -1, -1, 4.04881, 0, 15433, 154461, 0.00000, 180982764, 180982765, 0.00000, 0, 268435456, 0
100000, 20.50, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -345461, -1, -1, 10.11343, 0, 15442, 154548, 0.00000, 181082764, 181082765, 0.00000, 0, 268435456, 0
100000, 20.38, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -352143, -1, -1, -11.07585, 0, 15451, 154639, 0.00000, 181182764, 181182765, 0.00000, 0, 268435456, 0
100000, 20.49, 1, 450.00, 3525.00, 3300, -12.60, -12.60, -350598, -1, -1, 9.83203, 0, 15460, 154733, 0.00000, 181282764, 181282765, 0.00000, 0, 268435456, 0
100000, 20.20, 1, 500.00, 3600.00, 3300, -16.80, -16.80, -354709, -1, -1, 15.55626, 0, 15470, 154829, 0.00000, 181382764, 181382765, 0.00000, 0, 268435456, 0
100000, 19.67, 1, 450.00, 3675.00, 3300, -21.00, -19.00, -364531, -1, -1, 18.22847, 0, 15479, 154927, 0.00000, 181482764, 181482765, 0.00000, 0, 268435456, 0
100000, 18.67, 5, 550.00, 3412.50, 3300, -6.30, -6.30, -377359, -1, -1, 21.99701, 1, 15490, 155018, 0.00000, 181582764, 181586636, 0.00000, 0, 268435456, 0
100000, 20.01, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -389661, -1, -1, 15.58140, 0, 15499, 155103, 0.00000, 181682764, 181682765, 0.00000, 0, 268435456, 0
100000, 20.16, 1, 500.00, 3187.50, 3300, 6.30, 6.30, -389661, -1, -1, 7.62525, 0, 15509, 155188, 0.00000, 181782764, 181782765, 0.00000, 0, 268435456, 0
100000, 20.48, 1, 450.00, 2962.50, 3300, 18.90, 18.90, -386934, -1, -1, 0.56852, 0, 15518, 155267, 0.00000, 181882764, 181882765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 500.00, 2962.50, 3300, 18.90, 18.90, -381998, -1, -1, -18.70859, 0, 15528, 155346, 0.00000, 181982764, 181982765, 0.00000, 0, 268435456, 0
100000, 20.25, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -366445, -1, -1, -3.40293, 0, 15537, 155429, 0.00000, 182082764, 182082765, 0.00000, 0, 268435456, 0
100000, 20.31, 1, 400.00, 3112.50, 3300, 10.50, 10.50, -350713, -1, -1, 8.61716, 0, 15545, 155512, 0.00000, 182182764, 182182765, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 450.00, 3037.50, 3300, 14.70, 14.70, -342372, -1, -1, -1.77559, 0, 15554, 155593, 0.00000, 182282764, 182282765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -333784, -1, -1, -8.23520, 0, 15562, 155678, 0.00000, 182382764, 182382765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 400.00, 3037.50, 3300, 14.70, 14.70, -321498, -1, -1, 8.96407, 0, 15570, 155759, 0.00000, 182482764, 182482765, 0.00000, 0, 268435456, 0
100000, 20.42, 5, 400.00, 2962.50, 3300, 18.90, 18.90, -316623, -1, -1, -12.65091, 1, 15578, 155838, 0.00000, 182582764, 182586641, 0.00000, 0, 268435456, 0
100000, 20.36, 1, 400.00, 2775.00, 3300, 29.40, 19.00, -303913, -1, -1, -7.27966, 0, 15586, 155912, 0.00000, 182682764, 182682765, 0.00000, 0, 268435456, 0
100000, 20.27, 1, 400.00, 2887.50, 3300, 23.10, 19.00, -288840, -1, -1, -1.02742, 0, 15594, 155989, 0.00000, 182782764, 182782765, 0.00000, 0, 268435456, 0
100000, 20.32, 1, 350.00, 2737.50, 3300, 31.50, 19.00, -273209, -1, -1, -2.01500, 0, 15601, 156062, 0.00000, 182882764, 182882765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 350.00, 2962.50, 3300, 18.90, 18.90, -257642, -1, -1, -1.46117, 0, 15608, 156141, 0.00000, 182982764, 182982765, 0.00000, 0, 268435456, 0
100000, 20.39, 1, 350.00, 3150.00, 3300, 8.40, 8.40, -242112, -1, -1, -1.31642, 0, 15615, 156225, 0.00000, 183082764, 183082765, 0.00000, 0, 268435456, 0
100000, 20.38, 1, 300.00, 3375.00, 3300, -4.20, -4.20, -226585, -1, -1, 12.29790, 0, 15621, 156315, 0.00000, 183182764, 183182765, 0.00000, 0, 268435456, 0
100000, 20.41, 1, 350.00, 3900.00, 3300, -33.60, -19.00, -220070, -1, -1, 14.64971, 0, 15628, 156419, 0.00000, 183282764, 183282765, 0.00000, 0, 268435456, 0
100000, 20.47, 1, 300.00, 3975.00, 3300, -37.80, -19.00, -223397, -1, -1, 19.90037, 0, 15634, 156525, 0.00000, 183382764, 183382765, 0.00000, 0, 268435456, 0
100000, 20.23, 1, 300.00, 3900.00, 3300, -33.60, -19.00, -239184, -1, -1, 2.37123, 0, 15640, 156629, 0.00000, 183482764, 183482765, 0.00000, 0, 268435456, 0
100000, 20.17, 5, 300.00, 3825.00, 3300, -29.40, -19.00, -254663, -1, -1, 2.51019, 1, 15646, 156731, 0.00000, 183582764, 183586627, 0.00000, 0, 268435456, 0
100000, 19.88, 1, 300.00, 3637.50, 3300, -18.90, -18.90, -270331, -1, -1, 7.14182, 0, 15652, 156828, 0.00000, 183682764, 183682765, 0.00000, 0, 268435456, 0
100000, 19.70, 1, 300.00, 3750.00, 3300, -25.20, -19.00, -285032, -1, -1, 8.21430, 0, 15658, 156928, 0.00000, 183782764, 183782765, 0.00000, 0, 268435456, 0
100000, 19.19, 1, 350.00, 3600.00, 3300, -16.80, -16.80, -299736, -1, -1, 13.17575, 0, 15665, 157024, 0.00000, 183882764, 183882765, 0.00000, 0, 268435456, 0
100000, 18.52, 1, 350.00, 3675.00, 3300, -21.00, -19.00, -314417, -1, -1, 14.35433, 0, 15672, 157122, 0.00000, 183982764, 183982765, 0.00000, 0, 268435456, 0
100000, 18.45, 1, 350.00, 3600.00, 3300, -16.80, -16.80, -327785, -1, -1, 21.19659, 0, 15679, 157218, 0.00000, 184082764, 184082765, 0.00000, 0, 268435456, 0
100000, 17.96, 1, 350.00, 3375.00, 3300, -4.20, -4.20, -343192, -1, -1, 17.90207, 0, 15686, 157308, 0.00000, 184182764, 184182765, 0.00000, 0, 268435456, 0
100000, 17.82, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -356696, -1, -1, 6.43560, 0, 15694, 157393, 0.00000, 184282764, 184282765, 0.00000, 0, 268435456, 0
100000, 19.44, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -360310, -1, -1, 4.94279, 0, 15701, 157476, 0.00000, 184382764, 184382765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 400.00, 3075.00, 3300, 12.60, 12.60, -358244, -1, -1, -5.42194, 0, 15709, 157558, 0.00000, 184482764, 184482765, 0.00000, 0, 268435456, 0
100000, 20.19, 5, 400.00, 3150.00, 3300, 8.40, 8.40, -349987, -1, -1, -8.43212, 1, 15717, 157642, 0.00000, 184582764, 184586512, 0.00000, 0, 268435456, 0
100000, 20.14, 1, 400.00, 3150.00, 3300, 8.40, 8.40, -339176, -1, -1, -0.23387, 0, 15725, 157726, 0.00000, 184682764, 184682765, 0.00000, 0, 268435456, 0
100000, 20.29, 1, 400.00, 3562.50, 3300, -14.70, -14.70, -332650, -1, -1, -4.31485, 0, 15733, 157821, 0.00000, 184782764, 184782765, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 400.00, 3600.00, 3300, -16.80, -16.80, -325759, -1, -1, 25.79902, 0, 15741, 157917, 0.00000, 184882764, 184882765, 0.00000, 0, 268435456, 0
100000, 19.89, 1, 450.00, 3750.00, 3300, -25.20, -19.00, -336651, -1, -1, 10.42887, 0, 15750, 158017, 0.00000, 184982764, 184982765, 0.00000, 0, 268435456, 0
100000, 18.74, 1, 450.00, 3675.00, 3300, -21.00, -19.00, -348901, -1, -1, 22.64763, 0, 15759, 158115, 0.00000, 185082764, 185082765, 0.00000, 0, 268435456, 0
100000, 18.50, 1, 450.00, 3600.00, 3300, -16.80, -16.80, -364324, -1, -1, 17.88648, 0, 15768, 158211, 0.00000, 185182764, 185182765, 0.00000, 0, 268435456, 0
100000, 17.89, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -379245, -1, -1, 19.27778, 0, 15777, 158302, 0.00000, 185282764, 185282765, 0.00000, 0, 268435456, 0
100000, 18.03, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -392973, -1, -1, 8.44893, 0, 15786, 158389, 0.00000, 185382764, 185382765, 0.00000, 0, 268435456, 0
100000, 20.05, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -393923, -1, -1, 13.01851, 0, 15795, 158472, 0.00000, 185482764, 185482765, 0.00000, 0, 268435456, 0
100000, 20.44, 5, 500.00, 3262.50, 3300, 2.10, 2.10, -393859, -1, -1, -7.66051, 1, 15805, 158559, 0.00000, 185582764, 185586651, 0.00000, 0, 268435456, 0
100000, 20.27, 1, 550.00, 3075.00, 3300, 12.60, 12.60, -385979, -1, -1, 5.77564, 0, 15816, 158641, 0.00000, 185682764, 185682765, 0.00000, 0, 268435456, 0
100000, 20.36, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -384931, -1, -1, -17.04017, 0, 15825, 158726, 0.00000, 185782764, 185782765, 0.00000, 0, 268435456, 0
100000, 20.13, 1, 500.00, 3412.50, 3300, -6.30, -6.30, -374330, -1, -1, 2.59573, 0, 15835, 158817, 0.00000, 185882764, 185882765, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 500.00, 3525.00, 3300, -12.60, -12.60, -369067, -1, -1, 12.12445, 0, 15845, 158911, 0.00000, 185982764, 185982765, 0.00000, 0, 268435456, 0
100000, 20.29, 1, 500.00, 3562.50, 3300, -14.70, -14.70, -373226, -1, -1, 13.02757, 0, 15855, 159006, 0.00000, 186082764, 186082765, 0.00000, 0, 268435456, 0
100000, 19.65, 1, 500.00, 3525.00, 3300, -12.60, -12.60, -382826, -1, -1, 19.00037, 0, 15865, 159100, 0.00000, 186182764, 186182765, 0.00000, 0, 268435456, 0
100000, 20.10, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -393249, -1, -1, 9.54276, 0, 15876, 159192, 0.00000, 186282764, 186282765, 0.00000, 0, 268435456, 0
100000, 20.22, 1, 500.00, 3412.50, 3300, -6.30, -6.30, -393237, -1, -1, 11.45513, 0, 15886, 159283, 0.00000, 186382764, 186382765, 0.00000, 0, 268435456, 0
100000, 20.27, 1, 500.00, 3225.00, 3300, 4.20, 4.20, -393251, -1, -1, 11.78409, 0, 15896, 159369, 0.00000, 186482764, 186482765, 0.00000, 0, 268435456, 0
100000, 20.29, 5, 550.00, 3187.50, 3300, 6.30, 6.30, -393289, -1, -1, 5.50640, 1, 15907, 159454, 0.00000, 186582764, 186586646, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 500.00, 2925.00, 3300, 21.00, 19.00, -391537, -1, -1, -3.28226, 0, 15917, 159532, 0.00000, 186682764, 186682765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 450.00, 2962.50, 3300, 18.90, 18.90, -386578, -1, -1, -18.57172, 0, 15926, 159611, 0.00000, 186782764, 186782765, 0.00000, 0, 268435456, 0
100000, 20.29, 1, 500.00, 3262.50, 3300, 2.10, 2.10, -370787, -1, -1, -1.16930, 0, 15936, 159698, 0.00000, 186882764, 186882765, 0.00000, 0, 268435456, 0
100000, 20.36, 1, 500.00, 3112.50, 3300, 10.50, 10.50, -355224, -1, -1, 20.51155, 0, 15946, 159781, 0.00000, 186982764, 186982765, 0.00000, 0, 268435456, 0
100000, 20.49, 1, 450.00, 3075.00, 3300, 12.60, 12.60, -353932, -1, -1, -12.94607, 0, 15955, 159863, 0.00000, 187082764, 187082765, 0.00000, 0, 268435456, 0
100000, 20.34, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -345199, -1, -1, -4.92621, 0, 15964, 159949, 0.00000, 187182764, 187182765, 0.00000, 0, 268435456, 0
100000, 20.38, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -334780, -1, -1, 8.81945, 0, 15973, 160034, 0.00000, 187282764, 187282765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -331587, -1, -1, -4.72975, 0, 15982, 160120, 0.00000, 187382764, 187382765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -326384, -1, -1, 0.69773, 0, 15991, 160206, 0.00000, 187482764, 187482765, 0.00000, 0, 268435456, 0
100000, 20.42, 5, 400.00, 3375.00, 3300, -4.20, -4.20, -323020, -1, -1, -1.87598, 1, 15999, 160296, 0.00000, 187582764, 187586541, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -319396, -1, -1, 8.89456, 0, 16008, 160379, 0.00000, 187682764, 187682765, 0.00000, 0, 268435456, 0
100000, 20.43, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -322444, -1, -1, -18.14419, 0, 16016, 160464, 0.00000, 187782764, 187782765, 0.00000, 0, 268435456, 0
100000, 20.42, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -313946, -1, -1, 2.80070, 0, 16024, 160554, 0.00000, 187882764, 187882765, 0.00000, 0, 268435456, 0
100000, 20.41, 1, 350.00, 3150.00, 3300, 8.40, 8.40, -308934, -1, -1, 11.61741, 0, 16031, 160638, 0.00000, 187982764, 187982765, 0.00000, 0, 268435456, 0
100000, 20.40, 1, 400.00, 3337.50, 3300, -2.10, -2.10, -312122, -1, -1, -14.86136, 0, 16039, 160727, 0.00000, 188082764, 188082765, 0.00000, 0, 268435456, 0
100000, 20.36, 1, 350.00, 3487.50, 3300, -10.50, -10.50, -305466, -1, -1, 11.46575, 0, 16046, 160820, 0.00000, 188182764, 188182765, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 400.00, 3675.00, 3300, -21.00, -19.00, -306857, -1, -1, 12.35907, 0, 16054, 160918, 0.00000, 188282764, 188282765, 0.00000, 0, 268435456, 0
100000, 20.16, 1, 350.00, 3637.50, 3300, -18.90, -18.90, -315197, -1, -1, 17.33696, 0, 16061, 161015, 0.00000, 188382764, 188382765, 0.00000, 0, 268435456, 0
100000, 19.48, 1, 400.00, 3750.00, 3300, -25.20, -19.00, -330094, -1, -1, 10.97434, 0, 16069, 161115, 0.00000, 188482764, 188482765, 0.00000, 0, 268435456, 0
100000, 18.93, 5, 400.00, 3600.00, 3300, -16.80, -16.80, -344909, -1, -1, 15.68165, 1, 16077, 161211, 0.00000, 188582764, 188586630, 0.00000, 0, 268435456, 0
100000, 18.50, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -360612, -1, -1, 17.53592, 0, 16086, 161303, 0.00000, 188682764, 188682765, 0.00000, 0, 268435456, 0
100000, 18.47, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -373478, -1, -1, 9.91416, 0, 16095, 161391, 0.00000, 188782764, 188782765, 0.00000, 0, 268435456, 0
100000, 19.10, 1, 400.00, 2812.50, 3300, 27.30, 19.00, -380054, -1, -1, 8.06597, 0, 16103, 161466, 0.00000, 188882764, 188882765, 0.00000, 0, 268435456, 0
100000, 20.03, 1, 400.00, 2625.00, 3300, 37.80, 19.00, -380514, -1, -1, -10.28086, 0, 16111, 161536, 0.00000, 188982764, 188982765, 0.00000, 0, 268435456, 0
100000, 20.16, 1, 400.00, 2512.50, 3300, 44.10, 19.00, -367386, -1, -1, -2.93115, 0, 16119, 161603, 0.00000, 189082764, 189082765, 0.00000, 0, 268435456, 0
100000, 20.18, 1, 350.00, 2700.00, 3300, 33.60, 19.00, -351670, -1, -1, -2.34289, 0, 16126, 161675, 0.00000, 189182764, 189182765, 0.00000, 0, 268435456, 0
100000, 20.31, 1, 350.00, 2625.00, 3300, 37.80, 19.00, -336063, -1, -1, -2.15220, 0, 16133, 161745, 0.00000, 189282764, 189282765, 0.00000, 0, 268435456, 0
100000, 20.26, 1, 300.00, 2737.50, 3300, 31.50, 19.00, -320491, -1, -1, -1.62440, 0, 16139, 161818, 0.00000, 189382764, 189382765, 0.00000, 0, 268435456, 0
100000, 20.27, 1, 350.00, 2700.00, 3300, 33.60, 19.00, -304939, -1, -1, -1.63696, 0, 16146, 161890, 0.00000, 189482764, 189482765, 0.00000, 0, 268435456, 0
100000, 20.36, 5, 300.00, 2812.50, 3300, 27.30, 19.00, -289333, -1, -1, -1.31403, 1, 16152, 161965, 0.00000, 189582764, 189586647, 0.00000, 0, 268435456, 0
100000, 20.27, 1, 300.00, 2737.50, 3300, 31.50, 19.00, -273184, -1, -1, -1.86179, 0, 16158, 162038, 0.00000, 189682764, 189682765, 0.00000, 0, 268435456, 0
