Initialization Started (2023-04-14 21:12:27) - Model: 21
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94678350, 94678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94778350, 94778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94878350, 94878351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94978350, 94978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95078350, 95078351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95178350, 95178351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95278350, 95278351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95378350, 95378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95478350, 95478351, 0.00000, 0, 268435456, 0
100000, 20.95, 4, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 95578350, 95583932, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95678350, 95678351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95778350, 95778351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95878350, 95878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 95978350, 95978351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96078350, 96078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96178350, 96178351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96278350, 96278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96378350, 96378351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96478350, 96478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 96578350, 96582365, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96678350, 96678351, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96778350, 96778351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96878350, 96878351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 96978350, 96978351, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97078350, 97078351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97178350, 97178351, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97278350, 97278351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97378350, 97378351, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97478350, 97478351, 0.00000, 0, 268435456, 0
100000, 20.97, 5, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 97578350, 97584204, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97678350, 97678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97778350, 97778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97878350, 97878351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 97978350, 97978351, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98078350, 98078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98178350, 98178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98278350, 98278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98378350, 98378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98478350, 98478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 98578350, 98582369, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98678350, 98678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98778350, 98778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98878350, 98878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 98978350, 98978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99078350, 99078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99178350, 99178351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99278350, 99278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99378350, 99378351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99478350, 99478351, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 99578350, 99582366, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99678350, 99678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99778350, 99778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99878350, 99878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 99978350, 99978351, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100078350, 100078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100178350, 100178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100278350, 100278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100378350, 100378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100478350, 100478351, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 100578350, 100582328, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100678350, 100678351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100778350, 100778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100878350, 100878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 100978350, 100978351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101078350, 101078351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101178350, 101178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101278350, 101278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101378350, 101378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101478350, 101478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 101578350, 101582371, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101678350, 101678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101778350, 101778351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101878350, 101878351, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 101978350, 101978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102078350, 102078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102178350, 102178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102278350, 102278351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102378350, 102378351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102478350, 102478351, 0.00000, 0, 268435456, 0
100000, 20.97, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 102578350, 102582379, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102678350, 102678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102778350, 102778351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102878350, 102878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 102978350, 102978351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103078350, 103078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103178350, 103178351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103278350, 103278351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103378350, 103378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103478350, 103478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 103578350, 103582457, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103678350, 103678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103778350, 103778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103878350, 103878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 103978350, 103978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104078350, 104078351, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104178350, 104178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104278350, 104278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104378350, 104378351, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104478350, 104478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 104578350, 104582352, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104678350, 104678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104778350, 104778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104878350, 104878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 104978350, 104978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105078350, 105078351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105178350, 105178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105278350, 105278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105378350, 105378351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105478350, 105478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 105578350, 105582229, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105678350, 105678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105778350, 105778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105878350, 105878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 105978350, 105978351, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106078350, 106078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106178350, 106178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106278350, 106278351, 0.00000, 0, 268435456, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106378350, 106378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106478350, 106478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 106578350, 106582357, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106678350, 106678351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106778350, 106778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106878350, 106878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 106978350, 106978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107078350, 107078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107178350, 107178351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107278350, 107278351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107378350, 107378351, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107478350, 107478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 107578350, 107582350, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107678350, 107678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107778350, 107778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107878350, 107878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 107978350, 107978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108078350, 108078351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108178350, 108178351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108278350, 108278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108378350, 108378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108478350, 108478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 108578350, 108582241, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108678350, 108678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108778350, 108778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108878350, 108878351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 108978350, 108978351, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109078350, 109078351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109178350, 109178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 109278350, 109278351, 0.00000, 0, 268435456, 0
