Initialization Started (2023-04-14 23:16:54) - Model: 21 - Gain (0.056000)
100000, 7.70, 153602, 550.00, 3937.50, 3300, -35.70, -19.00, -246729, -1, -1, 1.00780, 0, 29855, 305094, 0.00000, 360879518, 360879523, 0.00000, 0, 285212672, 0
100000, 7.70, 153702, 550.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 29866, 305197, 0.00000, 360979518, 360979523, 0.00000, 0, 285212672, 0
100000, 7.70, 153802, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 29877, 305299, 0.00000, 361079518, 361079523, 0.00000, 0, 285212672, 0
100000, 7.70, 153902, 550.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 29888, 305395, 0.00000, 361179518, 361179523, 0.00000, 0, 285212672, 0
100000, 7.70, 154002, 500.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 29898, 305490, 0.00000, 361279518, 361279523, 0.00000, 0, 285212672, 0
100000, 7.70, 154102, 500.00, 3337.50, 3300, -2.10, -2.10, -246729, -1, -1, 1.00780, 0, 29908, 305579, 0.00000, 361379518, 361379523, 0.00000, 0, 285212672, 0
100000, 7.70, 154202, 550.00, 3525.00, 3300, -12.60, -12.60, -246729, -1, -1, 1.00780, 0, 29919, 305673, 0.00000, 361479518, 361479523, 0.00000, 0, 285212672, 0
100000, 7.70, 154306, 550.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 1, 29930, 305765, 0.00000, 361579518, 361583542, 0.00000, 0, 285212672, 0
100000, 7.70, 154402, 550.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 29941, 305857, 0.00000, 361679518, 361679519, 0.00000, 0, 285212672, 0
100000, 7.70, 154502, 500.00, 3712.50, 3300, -23.10, -19.00, -246729, -1, -1, 1.00780, 0, 29951, 305956, 0.00000, 361779518, 361779523, 0.00000, 0, 285212672, 0
100000, 7.70, 154602, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 29962, 306058, 0.00000, 361879518, 361879523, 0.00000, 0, 285212672, 0
100000, 7.70, 154702, 600.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 29974, 306158, 0.00000, 361979518, 361979523, 0.00000, 0, 285212672, 0
100000, 7.70, 154802, 500.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 29984, 306253, 0.00000, 362079518, 362079523, 0.00000, 0, 285212672, 0
100000, 7.70, 154902, 500.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 29994, 306350, 0.00000, 362179518, 362179523, 0.00000, 0, 285212672, 0
100000, 7.70, 155002, 550.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30005, 306447, 0.00000, 362279518, 362279519, 0.00000, 0, 285212672, 0
100000, 7.70, 155102, 500.00, 3487.50, 3300, -10.50, -10.50, -246729, -1, -1, 1.00780, 0, 30015, 306540, 0.00000, 362379518, 362379523, 0.00000, 0, 285212672, 0
100000, 7.70, 155202, 550.00, 3487.50, 3300, -10.50, -10.50, -246729, -1, -1, 1.00780, 0, 30026, 306633, 0.00000, 362479518, 362479519, 0.00000, 0, 285212672, 0
100000, 7.70, 155306, 500.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 1, 30036, 306730, 0.00000, 362579518, 362583539, 0.00000, 0, 285212672, 0
100000, 7.70, 155402, 650.00, 3487.50, 3300, -10.50, -10.50, -246729, -1, -1, 1.00780, 0, 30049, 306823, 0.00000, 362679518, 362679523, 0.00000, 0, 285212672, 0
100000, 7.70, 155502, 600.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30061, 306920, 0.00000, 362779518, 362779523, 0.00000, 0, 285212672, 0
100000, 7.70, 155602, 550.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30072, 307017, 0.00000, 362879518, 362879519, 0.00000, 0, 285212672, 0
100000, 7.70, 155702, 550.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 30083, 307113, 0.00000, 362979518, 362979523, 0.00000, 0, 285212672, 0
100000, 7.70, 155802, 500.00, 3712.50, 3300, -23.10, -19.00, -246729, -1, -1, 1.00780, 0, 30093, 307212, 0.00000, 363079518, 363079523, 0.00000, 0, 285212672, 0
100000, 7.70, 155902, 500.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30103, 307309, 0.00000, 363179518, 363179523, 0.00000, 0, 285212672, 0
100000, 7.70, 156002, 500.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 30113, 307404, 0.00000, 363279518, 363279523, 0.00000, 0, 285212672, 0
100000, 7.70, 156102, 550.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 30124, 307496, 0.00000, 363379518, 363379523, 0.00000, 0, 285212672, 0
100000, 7.70, 156202, 550.00, 3675.00, 3300, -21.00, -19.00, -246729, -1, -1, 1.00780, 0, 30135, 307594, 0.00000, 363479518, 363479523, 0.00000, 0, 285212672, 0
100000, 7.70, 156306, 500.00, 3525.00, 3300, -12.60, -12.60, -246729, -1, -1, 1.00780, 1, 30145, 307688, 0.00000, 363579518, 363583412, 0.00000, 0, 285212672, 0
100000, 7.70, 156402, 550.00, 3412.50, 3300, -6.30, -6.30, -246729, -1, -1, 1.00780, 0, 30156, 307779, 0.00000, 363679518, 363679523, 0.00000, 0, 285212672, 0
100000, 7.70, 156502, 550.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 30167, 307875, 0.00000, 363779518, 363779523, 0.00000, 0, 285212672, 0
100000, 7.70, 156602, 500.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 30177, 307975, 0.00000, 363879518, 363879523, 0.00000, 0, 285212672, 0
100000, 7.70, 156702, 500.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 30187, 308075, 0.00000, 363979518, 363979523, 0.00000, 0, 285212672, 0
100000, 7.70, 156802, 500.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 30197, 308167, 0.00000, 364079518, 364079523, 0.00000, 0, 285212672, 0
100000, 7.70, 156902, 500.00, 3262.50, 3300, 2.10, 2.10, -246729, -1, -1, 1.00780, 0, 30207, 308254, 0.00000, 364179518, 364179523, 0.00000, 0, 285212672, 0
100000, 7.70, 157002, 500.00, 3225.00, 3300, 4.20, 4.20, -246729, -1, -1, 1.00780, 0, 30217, 308340, 0.00000, 364279518, 364279523, 0.00000, 0, 285212672, 0
100000, 7.70, 157102, 450.00, 3225.00, 3300, 4.20, 4.20, -246729, -1, -1, 1.00780, 0, 30226, 308426, 0.00000, 364379518, 364379519, 0.00000, 0, 285212672, 0
100000, 7.70, 157202, 500.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 30236, 308510, 0.00000, 364479518, 364479523, 0.00000, 0, 285212672, 0
100000, 7.70, 157306, 500.00, 3187.50, 3300, 6.30, 6.30, -246729, -1, -1, 1.00780, 1, 30246, 308595, 0.00000, 364579518, 364583521, 0.00000, 0, 285212672, 0
100000, 7.70, 157402, 500.00, 2775.00, 3300, 29.40, 19.00, -246729, -1, -1, 1.00780, 0, 30256, 308669, 0.00000, 364679518, 364679524, 0.00000, 0, 285212672, 0
100000, 7.70, 157502, 450.00, 2812.50, 3300, 27.30, 19.00, -246729, -1, -1, 1.00780, 0, 30265, 308744, 0.00000, 364779518, 364779523, 0.00000, 0, 285212672, 0
100000, 7.70, 157602, 450.00, 2925.00, 3300, 21.00, 19.00, -246729, -1, -1, 1.00780, 0, 30274, 308822, 0.00000, 364879518, 364879523, 0.00000, 0, 285212672, 0
100000, 7.70, 157702, 450.00, 3225.00, 3300, 4.20, 4.20, -246729, -1, -1, 1.00780, 0, 30283, 308908, 0.00000, 364979518, 364979523, 0.00000, 0, 285212672, 0
100000, 7.70, 157802, 550.00, 3262.50, 3300, 2.10, 2.10, -246729, -1, -1, 1.00780, 0, 30294, 308995, 0.00000, 365079518, 365079523, 0.00000, 0, 285212672, 0
100000, 7.70, 157902, 450.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 30303, 309079, 0.00000, 365179518, 365179523, 0.00000, 0, 285212672, 0
100000, 7.70, 158002, 450.00, 3037.50, 3300, 14.70, 14.70, -246729, -1, -1, 1.00780, 0, 30312, 309160, 0.00000, 365279518, 365279523, 0.00000, 0, 285212672, 0
100000, 7.70, 158102, 550.00, 3412.50, 3300, -6.30, -6.30, -246729, -1, -1, 1.00780, 0, 30323, 309251, 0.00000, 365379518, 365379523, 0.00000, 0, 285212672, 0
100000, 7.70, 158202, 550.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 30334, 309346, 0.00000, 365479518, 365479523, 0.00000, 0, 285212672, 0
100000, 7.70, 158306, 500.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 1, 30344, 309442, 0.00000, 365579518, 365583548, 0.00000, 0, 285212672, 0
100000, 7.70, 158402, 450.00, 3225.00, 3300, 4.20, 4.20, -246729, -1, -1, 1.00780, 0, 30353, 309528, 0.00000, 365679518, 365679523, 0.00000, 0, 285212672, 0
100000, 7.70, 158502, 450.00, 3300.00, 3300, 0.00, 0.00, -246729, -1, -1, 1.00780, 0, 30362, 309616, 0.00000, 365779518, 365779523, 0.00000, 0, 285212672, 0
100000, 7.70, 158602, 400.00, 2962.50, 3300, 18.90, 18.90, -246729, -1, -1, 1.00780, 0, 30370, 309695, 0.00000, 365879518, 365879523, 0.00000, 0, 285212672, 0
100000, 7.70, 158702, 450.00, 3262.50, 3300, 2.10, 2.10, -246729, -1, -1, 1.00780, 0, 30379, 309782, 0.00000, 365979518, 365979523, 0.00000, 0, 285212672, 0
100000, 7.70, 158802, 450.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 30388, 309866, 0.00000, 366079518, 366079523, 0.00000, 0, 285212672, 0
100000, 7.70, 158902, 400.00, 3075.00, 3300, 12.60, 12.60, -246729, -1, -1, 1.00780, 0, 30396, 309948, 0.00000, 366179518, 366179523, 0.00000, 0, 285212672, 0
100000, 7.70, 159002, 400.00, 3075.00, 3300, 12.60, 12.60, -246729, -1, -1, 1.00780, 0, 30404, 310030, 0.00000, 366279518, 366279519, 0.00000, 0, 285212672, 0
100000, 7.70, 159102, 400.00, 3112.50, 3300, 10.50, 10.50, -246729, -1, -1, 1.00780, 0, 30412, 310113, 0.00000, 366379518, 366379523, 0.00000, 0, 285212672, 0
100000, 7.70, 159202, 400.00, 3075.00, 3300, 12.60, 12.60, -246729, -1, -1, 1.00780, 0, 30420, 310195, 0.00000, 366479518, 366479523, 0.00000, 0, 285212672, 0
100000, 7.70, 159306, 400.00, 2850.00, 3300, 25.20, 19.00, -246729, -1, -1, 1.00780, 1, 30428, 310271, 0.00000, 366579518, 366583537, 0.00000, 0, 285212672, 0
100000, 7.70, 159402, 350.00, 2925.00, 3300, 21.00, 19.00, -246729, -1, -1, 1.00780, 0, 30435, 310349, 0.00000, 366679518, 366679523, 0.00000, 0, 285212672, 0
100000, 7.70, 159502, 400.00, 2775.00, 3300, 29.40, 19.00, -246729, -1, -1, 1.00780, 0, 30443, 310423, 0.00000, 366779518, 366779523, 0.00000, 0, 285212672, 0
100000, 7.70, 159602, 400.00, 2850.00, 3300, 25.20, 19.00, -246729, -1, -1, 1.00780, 0, 30451, 310499, 0.00000, 366879518, 366879523, 0.00000, 0, 285212672, 0
100000, 7.70, 159702, 350.00, 3112.50, 3300, 10.50, 10.50, -246729, -1, -1, 1.00780, 0, 30458, 310582, 0.00000, 366979518, 366979523, 0.00000, 0, 285212672, 0
100000, 7.70, 159802, 450.00, 2887.50, 3300, 23.10, 19.00, -246729, -1, -1, 1.00780, 0, 30467, 310659, 0.00000, 367079518, 367079523, 0.00000, 0, 285212672, 0
100000, 7.70, 159902, 450.00, 3037.50, 3300, 14.70, 14.70, -246729, -1, -1, 1.00780, 0, 30476, 310740, 0.00000, 367179518, 367179523, 0.00000, 0, 285212672, 0
100000, 7.70, 160002, 400.00, 3037.50, 3300, 14.70, 14.70, -246729, -1, -1, 1.00780, 0, 30484, 310821, 0.00000, 367279518, 367279519, 0.00000, 0, 285212672, 0
100000, 7.70, 160102, 400.00, 3112.50, 3300, 10.50, 10.50, -246729, -1, -1, 1.00780, 0, 30492, 310904, 0.00000, 367379518, 367379523, 0.00000, 0, 285212672, 0
100000, 7.70, 160202, 450.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 30501, 310988, 0.00000, 367479518, 367479523, 0.00000, 0, 285212672, 0
100000, 7.70, 160306, 500.00, 3225.00, 3300, 4.20, 4.20, -246729, -1, -1, 1.00780, 1, 30511, 311074, 0.00000, 367579518, 367583530, 0.00000, 0, 285212672, 0
100000, 7.70, 160402, 450.00, 3262.50, 3300, 2.10, 2.10, -246729, -1, -1, 1.00780, 0, 30520, 311161, 0.00000, 367679518, 367679523, 0.00000, 0, 285212672, 0
100000, 7.70, 160502, 450.00, 3412.50, 3300, -6.30, -6.30, -246729, -1, -1, 1.00780, 0, 30529, 311252, 0.00000, 367779518, 367779524, 0.00000, 0, 285212672, 0
100000, 7.70, 160602, 450.00, 3262.50, 3300, 2.10, 2.10, -246729, -1, -1, 1.00780, 0, 30538, 311339, 0.00000, 367879518, 367879523, 0.00000, 0, 285212672, 0
100000, 7.70, 160702, 450.00, 3300.00, 3300, 0.00, 0.00, -246729, -1, -1, 1.00780, 0, 30547, 311427, 0.00000, 367979518, 367979523, 0.00000, 0, 285212672, 0
100000, 7.70, 160802, 500.00, 3337.50, 3300, -2.10, -2.10, -246729, -1, -1, 1.00780, 0, 30557, 311516, 0.00000, 368079518, 368079523, 0.00000, 0, 285212672, 0
100000, 7.70, 160902, 450.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 30566, 311611, 0.00000, 368179518, 368179523, 0.00000, 0, 285212672, 0
100000, 7.70, 161002, 500.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 30576, 311703, 0.00000, 368279518, 368279523, 0.00000, 0, 285212672, 0
100000, 7.70, 161102, 550.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 30587, 311795, 0.00000, 368379518, 368379519, 0.00000, 0, 285212672, 0
100000, 7.70, 161202, 500.00, 3487.50, 3300, -10.50, -10.50, -246729, -1, -1, 1.00780, 0, 30597, 311888, 0.00000, 368479518, 368479523, 0.00000, 0, 285212672, 0
100000, 7.70, 161306, 450.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 1, 30606, 311985, 0.00000, 368579518, 368583395, 0.00000, 0, 285212672, 0
100000, 7.70, 161402, 550.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30617, 312082, 0.00000, 368679518, 368679519, 0.00000, 0, 285212672, 0
100000, 7.70, 161502, 500.00, 3675.00, 3300, -21.00, -19.00, -246729, -1, -1, 1.00780, 0, 30627, 312180, 0.00000, 368779518, 368779523, 0.00000, 0, 285212672, 0
100000, 7.70, 161602, 550.00, 3712.50, 3300, -23.10, -19.00, -246729, -1, -1, 1.00780, 0, 30638, 312279, 0.00000, 368879518, 368879523, 0.00000, 0, 285212672, 0
100000, 7.70, 161702, 500.00, 3787.50, 3300, -27.30, -19.00, -246729, -1, -1, 1.00780, 0, 30648, 312380, 0.00000, 368979518, 368979523, 0.00000, 0, 285212672, 0
100000, 7.70, 161802, 500.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 30658, 312476, 0.00000, 369079518, 369079523, 0.00000, 0, 285212672, 0
100000, 7.70, 161902, 500.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 30668, 312580, 0.00000, 369179518, 369179523, 0.00000, 0, 285212672, 0
100000, 7.70, 162002, 600.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30680, 312677, 0.00000, 369279518, 369279523, 0.00000, 0, 285212672, 0
100000, 7.70, 162102, 500.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 30690, 312780, 0.00000, 369379518, 369379523, 0.00000, 0, 285212672, 0
100000, 7.70, 162202, 500.00, 3975.00, 3300, -37.80, -19.00, -246729, -1, -1, 1.00780, 0, 30700, 312886, 0.00000, 369479518, 369479523, 0.00000, 0, 285212672, 0
100000, 7.70, 162306, 550.00, 4087.50, 3300, -44.10, -19.00, -246729, -1, -1, 1.00780, 1, 30711, 312995, 0.00000, 369579518, 369583537, 0.00000, 0, 285212672, 0
100000, 7.70, 162402, 550.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 30722, 313099, 0.00000, 369679518, 369679523, 0.00000, 0, 285212672, 0
100000, 7.70, 162502, 500.00, 3675.00, 3300, -21.00, -19.00, -246729, -1, -1, 1.00780, 0, 30732, 313197, 0.00000, 369779518, 369779523, 0.00000, 0, 285212672, 0
100000, 7.70, 162602, 550.00, 3975.00, 3300, -37.80, -19.00, -246729, -1, -1, 1.00780, 0, 30743, 313303, 0.00000, 369879518, 369879523, 0.00000, 0, 285212672, 0
100000, 7.70, 162702, 550.00, 4012.50, 3300, -39.90, -19.00, -246729, -1, -1, 1.00780, 0, 30754, 313410, 0.00000, 369979518, 369979523, 0.00000, 0, 285212672, 0
100000, 7.70, 162802, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 30765, 313512, 0.00000, 370079518, 370079523, 0.00000, 0, 285212672, 0
100000, 7.70, 162902, 500.00, 4050.00, 3300, -42.00, -19.00, -246729, -1, -1, 1.00780, 0, 30775, 313620, 0.00000, 370179518, 370179523, 0.00000, 0, 285212672, 0
100000, 7.70, 163002, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 30786, 313722, 0.00000, 370279518, 370279523, 0.00000, 0, 285212672, 0
100000, 7.70, 163102, 550.00, 3975.00, 3300, -37.80, -19.00, -246729, -1, -1, 1.00780, 0, 30797, 313828, 0.00000, 370379518, 370379523, 0.00000, 0, 285212672, 0
100000, 7.70, 163202, 650.00, 4050.00, 3300, -42.00, -19.00, -246729, -1, -1, 1.00780, 0, 30810, 313936, 0.00000, 370479518, 370479523, 0.00000, 0, 285212672, 0
100000, 7.70, 163306, 550.00, 3937.50, 3300, -35.70, -19.00, -246729, -1, -1, 1.00780, 1, 30821, 314041, 0.00000, 370579518, 370583538, 0.00000, 0, 285212672, 0
100000, 7.70, 163402, 550.00, 3637.50, 3300, -18.90, -18.90, -246729, -1, -1, 1.00780, 0, 30832, 314138, 0.00000, 370679518, 370679523, 0.00000, 0, 285212672, 0
100000, 7.70, 163502, 550.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 30843, 314241, 0.00000, 370779518, 370779523, 0.00000, 0, 285212672, 0
100000, 7.70, 163602, 550.00, 4012.50, 3300, -39.90, -19.00, -246729, -1, -1, 1.00780, 0, 30854, 314348, 0.00000, 370879518, 370879524, 0.00000, 0, 285212672, 0
100000, 7.70, 163702, 600.00, 4012.50, 3300, -39.90, -19.00, -246729, -1, -1, 1.00780, 0, 30866, 314455, 0.00000, 370979518, 370979523, 0.00000, 0, 285212672, 0
100000, 7.70, 163802, 550.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 30877, 314559, 0.00000, 371079518, 371079523, 0.00000, 0, 285212672, 0
100000, 7.70, 163902, 550.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 30888, 314662, 0.00000, 371179518, 371179523, 0.00000, 0, 285212672, 0
100000, 7.70, 164002, 600.00, 4050.00, 3300, -42.00, -19.00, -246729, -1, -1, 1.00780, 0, 30900, 314770, 0.00000, 371279518, 371279523, 0.00000, 0, 285212672, 0
100000, 7.70, 164102, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 30911, 314872, 0.00000, 371379518, 371379523, 0.00000, 0, 285212672, 0
100000, 7.70, 164202, 550.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 30922, 314976, 0.00000, 371479518, 371479523, 0.00000, 0, 285212672, 0
100000, 7.70, 164306, 550.00, 4012.50, 3300, -39.90, -19.00, -246729, -1, -1, 1.00780, 1, 30933, 315083, 0.00000, 371579518, 371583664, 0.00000, 0, 285212672, 0
100000, 7.70, 164402, 550.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 30944, 315179, 0.00000, 371679518, 371679523, 0.00000, 0, 285212672, 0
100000, 7.70, 164502, 600.00, 3937.50, 3300, -35.70, -19.00, -246729, -1, -1, 1.00780, 0, 30956, 315284, 0.00000, 371779518, 371779523, 0.00000, 0, 285212672, 0
100000, 7.70, 164602, 550.00, 3975.00, 3300, -37.80, -19.00, -246729, -1, -1, 1.00780, 0, 30967, 315390, 0.00000, 371879518, 371879523, 0.00000, 0, 285212672, 0
100000, 7.70, 164702, 600.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 30979, 315490, 0.00000, 371979518, 371979523, 0.00000, 0, 285212672, 0
100000, 7.70, 164802, 550.00, 4012.50, 3300, -39.90, -19.00, -246729, -1, -1, 1.00780, 0, 30990, 315597, 0.00000, 372079518, 372079523, 0.00000, 0, 285212672, 0
100000, 7.70, 164902, 550.00, 4050.00, 3300, -42.00, -19.00, -246729, -1, -1, 1.00780, 0, 31001, 315705, 0.00000, 372179518, 372179523, 0.00000, 0, 285212672, 0
100000, 7.70, 165002, 550.00, 3787.50, 3300, -27.30, -19.00, -246729, -1, -1, 1.00780, 0, 31012, 315806, 0.00000, 372279518, 372279523, 0.00000, 0, 285212672, 0
100000, 7.70, 165102, 700.00, 4200.00, 3300, -50.40, -19.00, -246729, -1, -1, 1.00780, 0, 31026, 315918, 0.00000, 372379518, 372379523, 0.00000, 0, 285212672, 0
100000, 7.70, 165202, 550.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 31037, 316022, 0.00000, 372479518, 372479523, 0.00000, 0, 285212672, 0
100000, 7.70, 165306, 550.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 1, 31048, 316122, 0.00000, 372579518, 372583519, 0.00000, 0, 285212672, 0
100000, 7.70, 165402, 550.00, 3787.50, 3300, -27.30, -19.00, -246729, -1, -1, 1.00780, 0, 31059, 316223, 0.00000, 372679518, 372679523, 0.00000, 0, 285212672, 0
100000, 7.70, 165502, 550.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 31070, 316326, 0.00000, 372779518, 372779523, 0.00000, 0, 285212672, 0
100000, 7.70, 165602, 550.00, 3937.50, 3300, -35.70, -19.00, -246729, -1, -1, 1.00780, 0, 31081, 316431, 0.00000, 372879518, 372879523, 0.00000, 0, 285212672, 0
100000, 7.70, 165702, 600.00, 3900.00, 3300, -33.60, -19.00, -246729, -1, -1, 1.00780, 0, 31093, 316535, 0.00000, 372979518, 372979523, 0.00000, 0, 285212672, 0
100000, 7.70, 165802, 600.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 31105, 316637, 0.00000, 373079518, 373079523, 0.00000, 0, 285212672, 0
100000, 7.70, 165902, 550.00, 3825.00, 3300, -29.40, -19.00, -246729, -1, -1, 1.00780, 0, 31116, 316739, 0.00000, 373179518, 373179523, 0.00000, 0, 285212672, 0
100000, 7.70, 166002, 550.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 31127, 316839, 0.00000, 373279518, 373279523, 0.00000, 0, 285212672, 0
100000, 7.70, 166102, 700.00, 3862.50, 3300, -31.50, -19.00, -246729, -1, -1, 1.00780, 0, 31141, 316942, 0.00000, 373379518, 373379523, 0.00000, 0, 285212672, 0
100000, 7.70, 166202, 500.00, 3750.00, 3300, -25.20, -19.00, -246729, -1, -1, 1.00780, 0, 31151, 317042, 0.00000, 373479518, 373479523, 0.00000, 0, 285212672, 0
100000, 7.70, 166306, 600.00, 3787.50, 3300, -27.30, -19.00, -246729, -1, -1, 1.00780, 1, 31163, 317143, 0.00000, 373579518, 373583400, 0.00000, 0, 285212672, 0
100000, 7.70, 166402, 500.00, 3562.50, 3300, -14.70, -14.70, -246729, -1, -1, 1.00780, 0, 31173, 317238, 0.00000, 373679518, 373679523, 0.00000, 0, 285212672, 0
100000, 7.70, 166502, 550.00, 3600.00, 3300, -16.80, -16.80, -246729, -1, -1, 1.00780, 0, 31184, 317334, 0.00000, 373779518, 373779523, 0.00000, 0, 285212672, 0
100000, 7.70, 166602, 500.00, 3300.00, 3300, 0.00, 0.00, -246729, -1, -1, 1.00780, 0, 31194, 317422, 0.00000, 373879518, 373879523, 0.00000, 0, 285212672, 0
100000, 7.70, 166702, 500.00, 3450.00, 3300, -8.40, -8.40, -246729, -1, -1, 1.00780, 0, 31204, 317514, 0.00000, 373979518, 373979524, 0.00000, 0, 285212672, 0
100000, 7.70, 166802, 450.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 31213, 317598, 0.00000, 374079518, 374079523, 0.00000, 0, 285212672, 0
100000, 7.70, 166902, 550.00, 3037.50, 3300, 14.70, 14.70, -246729, -1, -1, 1.00780, 0, 31224, 317679, 0.00000, 374179518, 374179523, 0.00000, 0, 285212672, 0
100000, 7.70, 167002, 450.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 31233, 317763, 0.00000, 374279518, 374279523, 0.00000, 0, 285212672, 0
100000, 7.70, 167102, 500.00, 3150.00, 3300, 8.40, 8.40, -246729, -1, -1, 1.00780, 0, 31243, 317847, 0.00000, 374379518, 374379519, 0.00000, 0, 285212672, 0
100000, 7.70, 167202, 500.00, 3487.50, 3300, -10.50, -10.50, -246729, -1, -1, 1.00780, 0, 31253, 317940, 0.00000, 374479518, 374479523, 0.00000, 0, 285212672, 0
100000, 7.70, 167308, 450.00, 3337.50, 3300, -2.10, -2.10, -246729, -1, -1, 1.00780, 1, 31262, 318029, 0.00000, 374579518, 374585280, 0.00000, 0, 285212672, 0
