Initialization Started (2023-04-14 20:13:27) - Model: 21
100000, 20.93, 0, 250.00, 2962.50, 3300, 18.90, 18.90, -2560, -1, -1, -3.55963, 0, 271, 9541, 0.00000, 96775357, 96775358, 0.00000, 0, 0, 0
100000, 20.84, 0, 250.00, 3000.00, 3300, 16.80, 16.80, 12964, -1, -1, -1.25588, 0, 276, 9621, 0.00000, 96875357, 96875358, 0.00000, 0, 0, 0
100000, 21.00, 0, 200.00, 3000.00, 3300, 16.80, 16.80, 17817, -1, -1, 0.93872, 0, 280, 9701, 0.00000, 96975357, 96975357, 0.00000, 0, 0, 0
100000, 21.01, 0, 200.00, 3037.50, 3300, 14.70, 14.70, 17670, -1, -1, 0.20018, 0, 284, 9782, 0.00000, 97075357, 97075358, 0.00000, 0, 0, 0
100000, 21.01, 0, 200.00, 3000.00, 3300, 16.80, 16.80, 17684, -1, -1, -16.66436, 0, 288, 9862, 0.00000, 97175357, 97175358, 0.00000, 0, 0, 0
100000, 21.06, 0, 200.00, 2962.50, 3300, 18.90, 18.90, 18312, -1, -1, 0.22078, 0, 292, 9941, 0.00000, 97275357, 97275358, 0.00000, 0, 0, 0
100000, 21.02, 0, 200.00, 3075.00, 3300, 12.60, 12.60, 18329, -1, -1, -0.40840, 0, 296, 10023, 0.00000, 97375357, 97375358, 0.00000, 0, 0, 0
100000, 21.01, 0, 200.00, 2850.00, 3300, 25.20, 19.00, 18331, -1, -1, -0.21548, 0, 300, 10099, 0.00000, 97475357, 97475358, 0.00000, 0, 0, 0
100000, 21.02, 3, 150.00, 3112.50, 3300, 10.50, 10.50, 18337, -1, -1, 0.20777, 1, 303, 10182, 0.00000, 97575357, 97579349, 0.00000, 0, 0, 0
100000, 21.07, 0, 150.00, 3037.50, 3300, 14.70, 14.70, 18328, -1, -1, -0.15429, 0, 306, 10263, 0.00000, 97675357, 97675358, 0.00000, 0, 0, 0
100000, 21.03, 0, 150.00, 3075.00, 3300, 12.60, 12.60, 18338, -1, -1, 0.41529, 0, 309, 10345, 0.00000, 97775357, 97775358, 0.00000, 0, 0, 0
100000, 21.03, 0, 150.00, 3262.50, 3300, 2.10, 2.10, 18329, -1, -1, -0.27553, 0, 312, 10432, 0.00000, 97875357, 97875358, 0.00000, 0, 0, 0
100000, 21.01, 0, 150.00, 3150.00, 3300, 8.40, 8.40, 18339, -1, -1, 0.06424, 0, 315, 10516, 0.00000, 97975357, 97975358, 0.00000, 0, 0, 0
100000, 21.02, 0, 150.00, 3450.00, 3300, -8.40, -8.40, 18318, -1, -1, -0.14144, 0, 318, 10608, 0.00000, 98075357, 98075358, 0.00000, 0, 0, 0
100000, 21.05, 0, 150.00, 3150.00, 3300, 8.40, 8.40, 18322, -1, -1, 10.49116, 0, 321, 10692, 0.00000, 98175357, 98175358, 0.00000, 0, 0, 0
100000, 20.98, 0, 150.00, 3225.00, 3300, 4.20, 4.20, 11359, -1, -1, -18.58626, 0, 324, 10778, 0.00000, 98275357, 98275358, 0.00000, 0, 0, 0
100000, 21.05, 0, 150.00, 3337.50, 3300, -2.10, -2.10, 18192, -1, -1, 3.91172, 0, 327, 10867, 0.00000, 98375357, 98375358, 0.00000, 0, 0, 0
100000, 21.01, 0, 100.00, 3412.50, 3300, -6.30, -6.30, 18191, -1, -1, 3.52067, 0, 329, 10958, 0.00000, 98475357, 98475358, 0.00000, 0, 0, 0
100000, 21.04, 3, 150.00, 3412.50, 3300, -6.30, -6.30, 16383, -1, -1, 5.42874, 1, 332, 11049, 0.00000, 98575357, 98579194, 0.00000, 0, 0, 0
100000, 20.99, 0, 100.00, 3225.00, 3300, 4.20, 4.20, 10988, -1, -1, 1.07167, 0, 334, 11135, 0.00000, 98675357, 98675358, 0.00000, 0, 0, 0
100000, 21.06, 0, 100.00, 3300.00, 3300, 0.00, 0.00, 5909, -1, -1, -11.26976, 0, 336, 11223, 0.00000, 98775357, 98775358, 0.00000, 0, 0, 0
100000, 20.95, 0, 150.00, 3450.00, 3300, -8.40, -8.40, 9496, -1, -1, 4.02363, 0, 339, 11315, 0.00000, 98875357, 98875358, 0.00000, 0, 0, 0
100000, 21.03, 0, 100.00, 3525.00, 3300, -12.60, -12.60, 9460, -1, -1, 10.52353, 0, 341, 11409, 0.00000, 98975357, 98975358, 0.00000, 0, 0, 0
100000, 20.93, 0, 100.00, 3675.00, 3300, -21.00, -19.00, 2478, -1, -1, 6.90151, 0, 343, 11507, 0.00000, 99075357, 99075358, 0.00000, 0, 0, 0
100000, 20.92, 0, 100.00, 3637.50, 3300, -18.90, -18.90, -8035, -1, -1, 9.74590, 0, 345, 11604, 0.00000, 99175357, 99175358, 0.00000, 0, 0, 0
100000, 20.86, 0, 100.00, 3525.00, 3300, -12.60, -12.60, -23823, -1, -1, 0.78256, 0, 347, 11698, 0.00000, 99275357, 99275358, 0.00000, 0, 0, 0
100000, 20.96, 0, 100.00, 3562.50, 3300, -14.70, -14.70, -39306, -1, -1, -6.39470, 0, 349, 11793, 0.00000, 99375357, 99375358, 0.00000, 0, 0, 0
100000, 20.90, 0, 100.00, 3675.00, 3300, -21.00, -19.00, -49374, -1, -1, 5.23956, 0, 351, 11891, 0.00000, 99475357, 99475358, 0.00000, 0, 0, 0
100000, 20.68, 3, 150.00, 3487.50, 3300, -10.50, -10.50, -61063, -1, -1, 10.17290, 1, 354, 11984, 0.00000, 99575357, 99579339, 0.00000, 0, 0, 0
100000, 20.14, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -76401, -1, -1, -0.79457, 0, 357, 12072, 0.00000, 99675357, 99675358, 0.00000, 0, 0, 0
100000, 20.44, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -84142, -1, -1, 0.14185, 0, 360, 12164, 0.00000, 99775357, 99775358, 0.00000, 0, 0, 0
100000, 20.87, 0, 200.00, 3600.00, 3300, -16.80, -16.80, -84408, -1, -1, 18.21710, 0, 364, 12260, 0.00000, 99875357, 99875358, 0.00000, 0, 0, 0
100000, 20.14, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -90565, -1, -1, 22.81446, 0, 367, 12352, 0.00000, 99975357, 99975358, 0.00000, 0, 0, 0
100000, 20.21, 0, 200.00, 3600.00, 3300, -16.80, -16.80, -105199, -1, -1, 0.76646, 0, 371, 12448, 0.00000, 100075357, 100075358, 0.00000, 0, 0, 0
100000, 20.05, 0, 200.00, 3525.00, 3300, -12.60, -12.60, -111183, -1, -1, 23.80961, 0, 375, 12542, 0.00000, 100175357, 100175358, 0.00000, 0, 0, 0
100000, 19.82, 0, 250.00, 3337.50, 3300, -2.10, -2.10, -125410, -1, -1, 11.36079, 0, 380, 12631, 0.00000, 100275357, 100275358, 0.00000, 0, 0, 0
100000, 20.31, 0, 200.00, 3075.00, 3300, 12.60, 12.60, -135744, -1, -1, -0.34083, 0, 384, 12713, 0.00000, 100375357, 100375358, 0.00000, 0, 0, 0
100000, 20.85, 0, 250.00, 3225.00, 3300, 4.20, 4.20, -137113, -1, -1, -6.98415, 0, 389, 12799, 0.00000, 100475357, 100475358, 0.00000, 0, 0, 0
100000, 21.03, 3, 200.00, 3187.50, 3300, 6.30, 6.30, -128237, -1, -1, 9.55667, 1, 393, 12884, 0.00000, 100575357, 100579363, 0.00000, 0, 0, 0
100000, 20.98, 0, 250.00, 3075.00, 3300, 12.60, 12.60, -125282, -1, -1, -5.71511, 0, 398, 12966, 0.00000, 100675357, 100675358, 0.00000, 0, 0, 0
100000, 20.84, 0, 200.00, 3187.50, 3300, 6.30, 6.30, -120428, -1, -1, -10.81894, 0, 402, 13051, 0.00000, 100775357, 100775358, 0.00000, 0, 0, 0
100000, 20.97, 0, 200.00, 3337.50, 3300, -2.10, -2.10, -109663, -1, -1, 5.91901, 0, 406, 13140, 0.00000, 100875357, 100875358, 0.00000, 0, 0, 0
100000, 20.91, 0, 250.00, 3225.00, 3300, 4.20, 4.20, -104722, -1, -1, 8.68650, 0, 411, 13226, 0.00000, 100975357, 100975358, 0.00000, 0, 0, 0
100000, 21.01, 0, 200.00, 3150.00, 3300, 8.40, 8.40, -106192, -1, -1, -6.59681, 0, 415, 13310, 0.00000, 101075357, 101075358, 0.00000, 0, 0, 0
100000, 20.94, 0, 200.00, 3075.00, 3300, 12.60, 12.60, -103026, -1, -1, -7.14318, 0, 419, 13392, 0.00000, 101175357, 101175358, 0.00000, 0, 0, 0
100000, 20.92, 0, 200.00, 3150.00, 3300, 8.40, 8.40, -96002, -1, -1, -7.13089, 0, 423, 13476, 0.00000, 101275357, 101275358, 0.00000, 0, 0, 0
100000, 20.99, 0, 150.00, 3112.50, 3300, 10.50, 10.50, -85407, -1, -1, 4.07974, 0, 426, 13559, 0.00000, 101375357, 101375358, 0.00000, 0, 0, 0
100000, 20.93, 0, 200.00, 3150.00, 3300, 8.40, 8.40, -78657, -1, -1, -3.88493, 0, 430, 13643, 0.00000, 101475357, 101475358, 0.00000, 0, 0, 0
100000, 20.92, 3, 150.00, 3225.00, 3300, 4.20, 4.20, -70122, -1, -1, 0.60118, 1, 433, 13729, 0.00000, 101575357, 101579213, 0.00000, 0, 0, 0
100000, 20.99, 0, 200.00, 3075.00, 3300, 12.60, 12.60, -63059, -1, -1, 3.90418, 0, 437, 13811, 0.00000, 101675357, 101675358, 0.00000, 0, 0, 0
100000, 20.98, 0, 150.00, 3112.50, 3300, 10.50, 10.50, -59748, -1, -1, -10.83472, 0, 440, 13894, 0.00000, 101775357, 101775358, 0.00000, 0, 0, 0
100000, 20.85, 0, 150.00, 3225.00, 3300, 4.20, 4.20, -49356, -1, -1, 0.32113, 0, 443, 13980, 0.00000, 101875357, 101875358, 0.00000, 0, 0, 0
100000, 20.98, 0, 150.00, 3262.50, 3300, 2.10, 2.10, -40688, -1, -1, 5.67165, 0, 446, 14067, 0.00000, 101975357, 101975358, 0.00000, 0, 0, 0
100000, 21.03, 0, 150.00, 3150.00, 3300, 8.40, 8.40, -37400, -1, -1, 1.76806, 0, 449, 14151, 0.00000, 102075357, 102075358, 0.00000, 0, 0, 0
100000, 20.99, 0, 100.00, 3337.50, 3300, -2.10, -2.10, -35724, -1, -1, -8.09153, 0, 451, 14240, 0.00000, 102175357, 102175358, 0.00000, 0, 0, 0
100000, 21.01, 0, 150.00, 3487.50, 3300, -10.50, -10.50, -28652, -1, -1, 11.14334, 0, 454, 14333, 0.00000, 102275357, 102275358, 0.00000, 0, 0, 0
100000, 20.97, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -30487, -1, -1, 10.61243, 0, 457, 14425, 0.00000, 102375357, 102375358, 0.00000, 0, 0, 0
100000, 20.99, 0, 100.00, 3450.00, 3300, -8.40, -8.40, -39363, -1, -1, -1.97955, 0, 459, 14517, 0.00000, 102475357, 102475357, 0.00000, 0, 0, 0
100000, 20.95, 3, 150.00, 3525.00, 3300, -12.60, -12.60, -46044, -1, -1, 2.03937, 1, 462, 14611, 0.00000, 102575357, 102579350, 0.00000, 0, 0, 0
100000, 20.96, 0, 150.00, 3412.50, 3300, -6.30, -6.30, -53056, -1, -1, 8.15747, 0, 465, 14702, 0.00000, 102675357, 102675358, 0.00000, 0, 0, 0
100000, 20.76, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -62773, -1, -1, -2.36262, 0, 468, 14794, 0.00000, 102775357, 102775358, 0.00000, 0, 0, 0
100000, 20.79, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -67502, -1, -1, 10.73559, 0, 471, 14886, 0.00000, 102875357, 102875357, 0.00000, 0, 0, 0
100000, 20.61, 0, 150.00, 3525.00, 3300, -12.60, -12.60, -74033, -1, -1, 8.32792, 0, 474, 14980, 0.00000, 102975357, 102975358, 0.00000, 0, 0, 0
100000, 20.60, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -81126, -1, -1, 13.04349, 0, 477, 15072, 0.00000, 103075357, 103075358, 0.00000, 0, 0, 0
100000, 20.47, 0, 200.00, 3337.50, 3300, -2.10, -2.10, -91305, -1, -1, 5.29574, 0, 481, 15161, 0.00000, 103175357, 103175358, 0.00000, 0, 0, 0
100000, 20.63, 0, 150.00, 3262.50, 3300, 2.10, 2.10, -98030, -1, -1, 2.61106, 0, 484, 15248, 0.00000, 103275357, 103275358, 0.00000, 0, 0, 0
100000, 20.88, 0, 200.00, 3262.50, 3300, 2.10, 2.10, -99661, -1, -1, 3.71523, 0, 488, 15335, 0.00000, 103375357, 103375357, 0.00000, 0, 0, 0
100000, 21.00, 0, 150.00, 2925.00, 3300, 21.00, 19.00, -99162, -1, -1, -0.79670, 0, 491, 15413, 0.00000, 103475357, 103475358, 0.00000, 0, 0, 0
100000, 20.93, 4, 150.00, 2887.50, 3300, 23.10, 19.00, -97408, -1, -1, -19.89618, 1, 494, 15490, 0.00000, 103575357, 103580830, 0.00000, 0, 0, 0
100000, 20.77, 0, 150.00, 2775.00, 3300, 29.40, 19.00, -80926, -1, -1, -0.84023, 0, 497, 15564, 0.00000, 103675357, 103675358, 0.00000, 0, 0, 0
100000, 20.85, 0, 150.00, 3000.00, 3300, 16.80, 16.80, -65900, -1, -1, -1.30779, 0, 500, 15644, 0.00000, 103775357, 103775358, 0.00000, 0, 0, 0
100000, 20.76, 0, 100.00, 2962.50, 3300, 18.90, 18.90, -50306, -1, -1, -0.60855, 0, 502, 15723, 0.00000, 103875357, 103875358, 0.00000, 0, 0, 0
100000, 20.89, 0, 150.00, 3112.50, 3300, 10.50, 10.50, -36596, -1, -1, -3.22865, 0, 505, 15806, 0.00000, 103975357, 103975358, 0.00000, 0, 0, 0
100000, 20.90, 0, 100.00, 3112.50, 3300, 10.50, 10.50, -21048, -1, -1, 8.47332, 0, 507, 15889, 0.00000, 104075357, 104075357, 0.00000, 0, 0, 0
100000, 20.93, 0, 100.00, 3187.50, 3300, 6.30, 6.30, -12820, -1, -1, -1.59201, 0, 509, 15974, 0.00000, 104175357, 104175358, 0.00000, 0, 0, 0
100000, 20.99, 0, 100.00, 3262.50, 3300, 2.10, 2.10, -4161, -1, -1, 3.48862, 0, 511, 16061, 0.00000, 104275357, 104275358, 0.00000, 0, 0, 0
100000, 21.00, 0, 50.00, 3450.00, 3300, -8.40, -8.40, 697, -1, -1, 5.48736, 0, 512, 16153, 0.00000, 104375357, 104375358, 0.00000, 0, 0, 0
100000, 21.00, 0, 100.00, 3487.50, 3300, -10.50, -10.50, 2440, -1, -1, 11.29158, 0, 514, 16246, 0.00000, 104475357, 104475358, 0.00000, 0, 0, 0
100000, 21.01, 5, 50.00, 3450.00, 3300, -8.40, -8.40, -4511, -1, -1, 3.35418, 1, 515, 16338, 0.00000, 104575357, 104581069, 0.00000, 0, 0, 0
100000, 20.99, 0, 50.00, 3375.00, 3300, -4.20, -4.20, -13531, -1, -1, -1.49738, 0, 516, 16428, 0.00000, 104675357, 104675358, 0.00000, 0, 0, 0
100000, 20.97, 0, 100.00, 3562.50, 3300, -14.70, -14.70, -20027, -1, -1, -4.06283, 0, 518, 16523, 0.00000, 104775357, 104775358, 0.00000, 0, 0, 0
100000, 20.89, 0, 50.00, 3525.00, 3300, -12.60, -12.60, -23267, -1, -1, 14.56005, 0, 519, 16617, 0.00000, 104875357, 104875358, 0.00000, 0, 0, 0
100000, 20.95, 0, 50.00, 3487.50, 3300, -10.50, -10.50, -35752, -1, -1, -1.42817, 0, 520, 16710, 0.00000, 104975357, 104975358, 0.00000, 0, 0, 0
100000, 20.92, 0, 50.00, 3675.00, 3300, -21.00, -19.00, -45993, -1, -1, -0.85018, 0, 521, 16808, 0.00000, 105075357, 105075358, 0.00000, 0, 0, 0
100000, 20.84, 0, 100.00, 3675.00, 3300, -21.00, -19.00, -54330, -1, -1, 12.76107, 0, 523, 16906, 0.00000, 105175357, 105175358, 0.00000, 0, 0, 0
100000, 20.32, 0, 100.00, 3562.50, 3300, -14.70, -14.70, -69557, -1, -1, 9.28115, 0, 525, 17001, 0.00000, 105275357, 105275358, 0.00000, 0, 0, 0
100000, 19.76, 0, 150.00, 3262.50, 3300, 2.10, 2.10, -84191, -1, -1, 10.51186, 0, 528, 17088, 0.00000, 105375357, 105375358, 0.00000, 0, 0, 0
100000, 19.05, 0, 150.00, 3487.50, 3300, -10.50, -10.50, -94187, -1, -1, 7.25276, 0, 531, 17181, 0.00000, 105475357, 105475358, 0.00000, 0, 0, 0
100000, 20.78, 3, 200.00, 3525.00, 3300, -12.60, -12.60, -94366, -1, -1, 21.49109, 1, 535, 17275, 0.00000, 105575357, 105579338, 0.00000, 0, 0, 0
100000, 20.23, 0, 150.00, 3375.00, 3300, -4.20, -4.20, -102895, -1, -1, 14.10073, 0, 538, 17365, 0.00000, 105675357, 105675358, 0.00000, 0, 0, 0
100000, 19.69, 1, 250.00, 3525.00, 3300, -12.60, -12.60, -112138, -1, -1, 9.73136, 0, 543, 17459, 0.00000, 105775357, 105775358, 0.00000, 0, 0, 0
100000, 20.37, 1, 200.00, 3600.00, 3300, -16.80, -16.80, -116108, -1, -1, 23.30848, 0, 547, 17555, 0.00000, 105875357, 105875358, 0.00000, 0, 0, 0
100000, 19.67, 1, 250.00, 3450.00, 3300, -8.40, -8.40, -126321, -1, -1, 25.11536, 0, 552, 17647, 0.00000, 105975357, 105975358, 0.00000, 0, 0, 0
100000, 20.04, 1, 200.00, 3375.00, 3300, -4.20, -4.20, -140930, -1, -1, 3.29283, 0, 556, 17737, 0.00000, 106075357, 106075358, 0.00000, 0, 0, 0
100000, 19.81, 1, 250.00, 3450.00, 3300, -8.40, -8.40, -146100, -1, -1, 16.04676, 0, 561, 17829, 0.00000, 106175357, 106175358, 0.00000, 0, 0, 0
100000, 20.42, 1, 300.00, 3487.50, 3300, -10.50, -10.50, -150470, -1, -1, 18.07519, 0, 567, 17922, 0.00000, 106275357, 106275358, 0.00000, 0, 0, 0
100000, 20.37, 1, 250.00, 3300.00, 3300, 0.00, 0.00, -157901, -1, -1, 14.84488, 0, 572, 18010, 0.00000, 106375357, 106375358, 0.00000, 0, 0, 0
100000, 19.85, 1, 300.00, 3600.00, 3300, -16.80, -16.80, -165417, -1, -1, 5.21621, 0, 578, 18106, 0.00000, 106475357, 106475358, 0.00000, 0, 0, 0
100000, 20.47, 3, 300.00, 3375.00, 3300, -4.20, -4.20, -165736, -1, -1, 29.21403, 1, 584, 18196, 0.00000, 106575357, 106579354, 0.00000, 0, 0, 0
100000, 18.84, 1, 300.00, 3337.50, 3300, -2.10, -2.10, -178527, -1, -1, 10.59642, 0, 590, 18285, 0.00000, 106675357, 106675358, 0.00000, 0, 0, 0
100000, 20.13, 1, 300.00, 3187.50, 3300, 6.30, 6.30, -181760, -1, -1, 12.17873, 0, 596, 18370, 0.00000, 106775357, 106775358, 0.00000, 0, 0, 0
100000, 20.63, 1, 300.00, 3262.50, 3300, 2.10, 2.10, -183982, -1, -1, 4.49165, 0, 602, 18457, 0.00000, 106875357, 106875358, 0.00000, 0, 0, 0
100000, 20.99, 1, 350.00, 3412.50, 3300, -6.30, -6.30, -180931, -1, -1, 4.47988, 0, 609, 18548, 0.00000, 106975357, 106975358, 0.00000, 0, 0, 0
100000, 20.99, 1, 300.00, 3337.50, 3300, -2.10, -2.10, -179396, -1, -1, 11.42593, 0, 615, 18637, 0.00000, 107075357, 107075358, 0.00000, 0, 0, 0
100000, 20.91, 1, 350.00, 3600.00, 3300, -16.80, -16.80, -184099, -1, -1, 4.44442, 0, 622, 18733, 0.00000, 107175357, 107175358, 0.00000, 0, 0, 0
100000, 20.52, 1, 350.00, 3525.00, 3300, -12.60, -12.60, -184745, -1, -1, 27.68150, 0, 629, 18827, 0.00000, 107275357, 107275358, 0.00000, 0, 0, 0
100000, 18.89, 1, 350.00, 3450.00, 3300, -8.40, -8.40, -197329, -1, -1, 14.91558, 0, 636, 18919, 0.00000, 107375357, 107375358, 0.00000, 0, 0, 0
100000, 19.89, 1, 400.00, 3337.50, 3300, -2.10, -2.10, -208479, -1, -1, 11.53177, 0, 644, 19008, 0.00000, 107475357, 107475358, 0.00000, 0, 0, 0
100000, 19.84, 3, 400.00, 3337.50, 3300, -2.10, -2.10, -214445, -1, -1, 6.84734, 1, 652, 19097, 0.00000, 107575357, 107579348, 0.00000, 0, 0, 0
100000, 20.58, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -216892, -1, -1, 13.48111, 0, 660, 19185, 0.00000, 107675357, 107675358, 0.00000, 0, 0, 0
100000, 20.64, 1, 400.00, 3337.50, 3300, -2.10, -2.10, -218725, -1, -1, 10.27825, 0, 668, 19274, 0.00000, 107775357, 107775358, 0.00000, 0, 0, 0
100000, 20.78, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -218898, -1, -1, 13.53839, 0, 676, 19364, 0.00000, 107875357, 107875358, 0.00000, 0, 0, 0
100000, 20.53, 1, 400.00, 3562.50, 3300, -14.70, -14.70, -220218, -1, -1, 14.84909, 0, 684, 19459, 0.00000, 107975357, 107975358, 0.00000, 0, 0, 0
100000, 20.40, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -224060, -1, -1, 24.83237, 0, 693, 19551, 0.00000, 108075357, 108075358, 0.00000, 0, 0, 0
100000, 19.98, 1, 450.00, 3375.00, 3300, -4.20, -4.20, -236238, -1, -1, 5.87974, 0, 702, 19641, 0.00000, 108175357, 108175358, 0.00000, 0, 0, 0
100000, 20.22, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -242762, -1, -1, 10.89490, 0, 711, 19729, 0.00000, 108275357, 108275358, 0.00000, 0, 0, 0
100000, 20.06, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -245011, -1, -1, 19.75195, 0, 720, 19816, 0.00000, 108375357, 108375358, 0.00000, 0, 0, 0
100000, 20.45, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -245087, -1, -1, 16.64068, 0, 729, 19903, 0.00000, 108475357, 108475357, 0.00000, 0, 0, 0
100000, 20.93, 3, 500.00, 3412.50, 3300, -6.30, -6.30, -245071, -1, -1, 6.39671, 1, 739, 19994, 0.00000, 108575357, 108579343, 0.00000, 0, 0, 0
100000, 20.98, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -244976, -1, -1, 6.62966, 0, 748, 20081, 0.00000, 108675357, 108675358, 0.00000, 0, 0, 0
100000, 20.35, 1, 500.00, 3637.50, 3300, -18.90, -18.90, -247585, -1, -1, 4.10797, 0, 758, 20178, 0.00000, 108775357, 108775358, 0.00000, 0, 0, 0
100000, 20.94, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -247661, -1, -1, 25.23487, 0, 768, 20268, 0.00000, 108875357, 108875358, 0.00000, 0, 0, 0
100000, 19.46, 1, 500.00, 3337.50, 3300, -2.10, -2.10, -261570, -1, -1, 1.56694, 0, 778, 20357, 0.00000, 108975357, 108975358, 0.00000, 0, 0, 0
100000, 20.68, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -261976, -1, -1, 13.87393, 0, 788, 20447, 0.00000, 109075357, 109075358, 0.00000, 0, 0, 0
100000, 20.73, 1, 500.00, 3337.50, 3300, -2.10, -2.10, -262007, -1, -1, 13.91933, 0, 798, 20536, 0.00000, 109175357, 109175358, 0.00000, 0, 0, 0
100000, 20.70, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -262031, -1, -1, 13.89721, 0, 809, 20630, 0.00000, 109275357, 109275358, 0.00000, 0, 0, 0
100000, 20.71, 1, 500.00, 3562.50, 3300, -14.70, -14.70, -262058, -1, -1, 13.55288, 0, 819, 20725, 0.00000, 109375357, 109375358, 0.00000, 0, 0, 0
100000, 20.71, 1, 550.00, 3337.50, 3300, -2.10, -2.10, -262075, -1, -1, 13.33454, 0, 830, 20814, 0.00000, 109475357, 109475358, 0.00000, 0, 0, 0
100000, 20.75, 3, 500.00, 3375.00, 3300, -4.20, -4.20, -262103, -1, -1, 13.30697, 1, 840, 20904, 0.00000, 109575357, 109579209, 0.00000, 0, 0, 0
100000, 20.73, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -262126, -1, -1, 13.12977, 0, 851, 20994, 0.00000, 109675357, 109675357, 0.00000, 0, 0, 0
100000, 20.72, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -262150, -1, -1, 13.10426, 0, 862, 21086, 0.00000, 109775357, 109775358, 0.00000, 0, 0, 0
100000, 20.74, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -262177, -1, -1, 12.83090, 0, 873, 21177, 0.00000, 109875357, 109875358, 0.00000, 0, 0, 0
100000, 20.75, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -262203, -1, -1, 12.72415, 0, 884, 21273, 0.00000, 109975357, 109975358, 0.00000, 0, 0, 0
100000, 20.78, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -262230, -1, -1, 12.50252, 0, 895, 21369, 0.00000, 110075357, 110075357, 0.00000, 0, 0, 0
100000, 20.80, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -262262, -1, -1, 12.39164, 0, 906, 21466, 0.00000, 110175357, 110175358, 0.00000, 0, 0, 0
100000, 20.76, 1, 550.00, 3750.00, 3300, -25.20, -19.00, -262298, -1, -1, 12.17311, 0, 917, 21566, 0.00000, 110275357, 110275358, 0.00000, 0, 0, 0
100000, 20.77, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -262323, -1, -1, 11.85471, 0, 929, 21664, 0.00000, 110375357, 110375358, 0.00000, 0, 0, 0
100000, 20.81, 1, 550.00, 3675.00, 3300, -21.00, -19.00, -262355, -1, -1, 11.60693, 0, 940, 21762, 0.00000, 110475357, 110475358, 0.00000, 0, 0, 0
100000, 20.84, 3, 550.00, 3562.50, 3300, -14.70, -14.70, -262410, -1, -1, 11.32292, 1, 951, 21857, 0.00000, 110575357, 110579347, 0.00000, 0, 0, 0
100000, 20.84, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -262471, -1, -1, 10.99212, 0, 963, 21955, 0.00000, 110675357, 110675358, 0.00000, 0, 0, 0
100000, 20.83, 1, 550.00, 3825.00, 3300, -29.40, -19.00, -262492, -1, -1, 10.84578, 0, 974, 22057, 0.00000, 110775357, 110775358, 0.00000, 0, 0, 0
100000, 20.81, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -262508, -1, -1, 10.75085, 0, 986, 22155, 0.00000, 110875357, 110875358, 0.00000, 0, 0, 0
100000, 20.83, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -262524, -1, -1, 10.64701, 0, 998, 22253, 0.00000, 110975357, 110975358, 0.00000, 0, 0, 0
100000, 20.84, 1, 550.00, 3712.50, 3300, -23.10, -19.00, -262535, -1, -1, 10.59322, 0, 1009, 22352, 0.00000, 111075357, 111075358, 0.00000, 0, 0, 0
100000, 20.85, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -262552, -1, -1, 10.38525, 0, 1021, 22450, 0.00000, 111175357, 111175358, 0.00000, 0, 0, 0
100000, 20.89, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -262570, -1, -1, 10.31282, 0, 1033, 22547, 0.00000, 111275357, 111275358, 0.00000, 0, 0, 0
100000, 20.87, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -262589, -1, -1, 10.40543, 0, 1045, 22646, 0.00000, 111375357, 111375358, 0.00000, 0, 0, 0
100000, 20.88, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -262610, -1, -1, 10.06946, 0, 1057, 22746, 0.00000, 111475357, 111475358, 0.00000, 0, 0, 0
100000, 20.86, 3, 550.00, 3825.00, 3300, -29.40, -19.00, -262630, -1, -1, 10.18180, 1, 1068, 22848, 0.00000, 111575357, 111579339, 0.00000, 0, 0, 0
100000, 20.88, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -262655, -1, -1, 9.98128, 0, 1080, 22945, 0.00000, 111675357, 111675358, 0.00000, 0, 0, 0
