Initialization Started (2023-04-14 20:44:15) - Model: 21
100000, 20.94, 1, 0.00, 2287.50, 3300, 56.70, 19.00, -18338, -1, -1, -0.02427, 0, 2527, 48862, 0.00000, 131273597, 131273598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 2287.50, 3300, 56.70, 19.00, -18342, -1, -1, -0.28151, 0, 2527, 48923, 0.00000, 131373597, 131373598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 2137.50, 3300, 65.10, 19.00, -18342, -1, -1, -0.33517, 0, 2527, 48980, 0.00000, 131473597, 131473598, 0.00000, 0, 268435456, 0
100000, 20.92, 4, 0.00, 2062.50, 3300, 69.30, 19.00, -18342, -1, -1, -0.04674, 1, 2527, 49035, 0.00000, 131573597, 131577608, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 1800.00, 3300, 84.00, 19.00, -18341, -1, -1, -0.26110, 0, 2527, 49083, 0.00000, 131673597, 131673598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 1725.00, 3300, 88.20, 19.00, -18348, -1, -1, -0.31202, 0, 2527, 49129, 0.00000, 131773597, 131773598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 1537.50, 3300, 98.70, 19.00, -18339, -1, -1, -0.13401, 0, 2527, 49170, 0.00000, 131873597, 131873598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 1425.00, 3300, 105.00, 19.00, -18336, -1, -1, -0.10063, 0, 2527, 49208, 0.00000, 131973597, 131973598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 1387.50, 3300, 107.10, 19.00, -18339, -1, -1, -0.08645, 0, 2527, 49245, 0.00000, 132073597, 132073598, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 1312.50, 3300, 111.30, 19.00, -18336, -1, -1, -0.19297, 0, 2527, 49280, 0.00000, 132173597, 132173598, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 1087.50, 3300, 123.90, 19.00, -18343, -1, -1, -0.33237, 0, 2527, 49309, 0.00000, 132273597, 132273598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 1162.50, 3300, 119.70, 19.00, -18341, -1, -1, -0.34725, 0, 2527, 49340, 0.00000, 132373597, 132373598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 975.00, 3300, 130.20, 19.00, -18341, -1, -1, 0.00305, 0, 2527, 49366, 0.00000, 132473597, 132473598, 0.00000, 0, 268435456, 0
100000, 20.94, 4, 0.00, 900.00, 3300, 134.40, 19.00, -18344, -1, -1, -0.00266, 1, 2527, 49390, 0.00000, 132573597, 132577470, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 787.50, 3300, 140.70, 19.00, -18345, -1, -1, -0.22856, 0, 2527, 49411, 0.00000, 132673597, 132673598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 675.00, 3300, 147.00, 19.00, -18345, -1, -1, -0.28300, 0, 2527, 49429, 0.00000, 132773597, 132773598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 562.50, 3300, 153.30, 19.00, -18344, -1, -1, -0.24257, 0, 2527, 49444, 0.00000, 132873597, 132873598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 450.00, 3300, 159.60, 19.00, -18345, -1, -1, -0.24557, 0, 2527, 49456, 0.00000, 132973597, 132973598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 412.50, 3300, 161.70, 19.00, -18345, -1, -1, -0.21251, 0, 2527, 49467, 0.00000, 133073597, 133073598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 300.00, 3300, 168.00, 19.00, -18343, -1, -1, -0.18271, 0, 2527, 49475, 0.00000, 133173597, 133173598, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 225.00, 3300, 172.20, 19.00, -18345, -1, -1, -0.24877, 0, 2527, 49481, 0.00000, 133273597, 133273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 150.00, 3300, 176.40, 19.00, -18345, -1, -1, -0.24877, 0, 2527, 49485, 0.00000, 133373597, 133373598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 112.50, 3300, 178.50, 19.00, -18345, -1, -1, -0.24877, 0, 2527, 49488, 0.00000, 133473597, 133473598, 0.00000, 0, 268435456, 0
100000, 20.92, 4, 0.00, 37.50, 3300, 182.70, 19.00, -18346, -1, -1, -0.25497, 1, 2527, 49489, 0.00000, 133573597, 133577632, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 37.50, 3300, 182.70, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 133673597, 133673598, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 133773597, 133773598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 133873597, 133873598, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 133973597, 133973598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134073597, 134073598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134173597, 134173598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134273597, 134273598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134373597, 134373598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134473597, 134473598, 0.00000, 0, 268435456, 0
100000, 20.95, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2527, 49490, 0.00000, 134573597, 134577616, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134673597, 134673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134773597, 134773598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134873597, 134873598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 134973597, 134973598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135073597, 135073598, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135173597, 135173598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135273597, 135273598, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135373597, 135373598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135473597, 135473598, 0.00000, 0, 268435456, 0
100000, 20.98, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2527, 49490, 0.00000, 135573597, 135577508, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135673597, 135673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135773597, 135773598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135873597, 135873598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 135973597, 135973598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136073597, 136073598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136173597, 136173598, 0.00000, 0, 268435456, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136273597, 136273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136373597, 136373598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136473597, 136473598, 0.00000, 0, 268435456, 0
100000, 20.98, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2527, 49490, 0.00000, 136573597, 136577599, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136673597, 136673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136773597, 136773598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136873597, 136873598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 136973597, 136973598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137073597, 137073598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137173597, 137173598, 0.00000, 0, 268435456, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137273597, 137273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137373597, 137373598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137473597, 137473598, 0.00000, 0, 268435456, 0
100000, 20.98, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2527, 49490, 0.00000, 137573597, 137577618, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137673597, 137673598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137773597, 137773598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137873597, 137873598, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 137973597, 137973598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 138073597, 138073598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 138173597, 138173598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 138273597, 138273598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2527, 49490, 0.00000, 138373597, 138373598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 50.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 138473597, 138473598, 0.00000, 0, 268435456, 0
100000, 20.99, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 138573597, 138577522, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 138673597, 138673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 138773597, 138773598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 138873597, 138873598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 138973597, 138973598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139073597, 139073598, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139173597, 139173598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139273597, 139273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139373597, 139373598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139473597, 139473598, 0.00000, 0, 268435456, 0
100000, 20.98, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 139573597, 139577591, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139673597, 139673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139773597, 139773598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139873597, 139873598, 0.00000, 0, 268435456, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 139973597, 139973598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140073597, 140073598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140173597, 140173598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140273597, 140273598, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140373597, 140373598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140473597, 140473598, 0.00000, 0, 268435456, 0
100000, 20.99, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 140573597, 140577608, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140673597, 140673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140773597, 140773598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140873597, 140873598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 140973597, 140973598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141073597, 141073598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141173597, 141173598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141273597, 141273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141373597, 141373598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141473597, 141473598, 0.00000, 0, 268435456, 0
100000, 20.99, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 141573597, 141577615, 0.00000, 0, 268435456, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141673597, 141673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141773597, 141773598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141873597, 141873598, 0.00000, 0, 268435456, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 141973597, 141973598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142073597, 142073598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142173597, 142173598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142273597, 142273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142373597, 142373598, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142473597, 142473598, 0.00000, 0, 268435456, 0
100000, 20.98, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 142573597, 142577591, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142673597, 142673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142773597, 142773598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142873597, 142873598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 142973597, 142973598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143073597, 143073598, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143173597, 143173598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143273597, 143273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143373597, 143373598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143473597, 143473598, 0.00000, 0, 268435456, 0
100000, 20.99, 5, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 143573597, 143578949, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143673597, 143673598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143773597, 143773598, 0.00000, 0, 268435456, 0
100000, 21.00, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143873597, 143873598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 143973597, 143973598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144073597, 144073598, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144173597, 144173598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144273597, 144273598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144373597, 144373598, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144473597, 144473598, 0.00000, 0, 268435456, 0
100000, 20.97, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 144573597, 144577612, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144673597, 144673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144773597, 144773598, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144873597, 144873598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 144973597, 144973598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145073597, 145073598, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145173597, 145173598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145273597, 145273598, 0.00000, 0, 268435456, 0
100000, 21.01, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145373597, 145373598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145473597, 145473598, 0.00000, 0, 268435456, 0
100000, 20.99, 4, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 1, 2528, 49490, 0.00000, 145573597, 145577613, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145673597, 145673598, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -18346, -1, -1, -0.25497, 0, 2528, 49490, 0.00000, 145773597, 145773598, 0.00000, 0, 268435456, 0
