Initialization Started (2023-04-14 21:49:53) - Model: 21
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235379623, 235379625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235479623, 235479625, 0.00000, 0, 268435456, 0
100000, 20.80, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 235579623, 235583344, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235679623, 235679625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235779623, 235779625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235879623, 235879625, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 235979623, 235979625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236079623, 236079625, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236179623, 236179625, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236279623, 236279625, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236379623, 236379625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236479623, 236479625, 0.00000, 0, 268435456, 0
100000, 20.80, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 236579623, 236583577, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236679623, 236679625, 0.00000, 0, 268435456, 0
100000, 20.83, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236779623, 236779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236879623, 236879625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 236979623, 236979625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237079623, 237079625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237179623, 237179625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237279623, 237279625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237379623, 237379625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237479623, 237479625, 0.00000, 0, 268435456, 0
100000, 20.81, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 237579623, 237583505, 0.00000, 0, 268435456, 0
100000, 20.78, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237679623, 237679625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237779623, 237779625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237879623, 237879625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 237979623, 237979625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238079623, 238079625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238179623, 238179625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238279623, 238279625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238379623, 238379625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238479623, 238479625, 0.00000, 0, 268435456, 0
100000, 20.76, 7, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 238579623, 238584208, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238679623, 238679625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238779623, 238779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238879623, 238879625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 238979623, 238979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239079623, 239079625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239179623, 239179625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239279623, 239279625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239379623, 239379625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239479623, 239479625, 0.00000, 0, 268435456, 0
100000, 20.80, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 239579623, 239583504, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239679623, 239679625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239779623, 239779625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239879623, 239879625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 239979623, 239979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240079623, 240079625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240179623, 240179625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240279623, 240279625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240379623, 240379625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240479623, 240479625, 0.00000, 0, 268435456, 0
100000, 20.82, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 240579623, 240583365, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240679623, 240679625, 0.00000, 0, 268435456, 0
100000, 20.75, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240779623, 240779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240879623, 240879625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 240979623, 240979625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241079623, 241079625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241179623, 241179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241279623, 241279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241379623, 241379625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241479623, 241479625, 0.00000, 0, 268435456, 0
100000, 20.81, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 241579623, 241583518, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241679623, 241679625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241779623, 241779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241879623, 241879625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 241979623, 241979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242079623, 242079625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242179623, 242179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242279623, 242279625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242379623, 242379625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242479623, 242479625, 0.00000, 0, 268435456, 0
100000, 20.80, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 242579623, 242583473, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242679623, 242679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242779623, 242779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242879623, 242879625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 242979623, 242979625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243079623, 243079625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243179623, 243179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243279623, 243279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243379623, 243379625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243479623, 243479625, 0.00000, 0, 268435456, 0
100000, 20.82, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 243579623, 243583371, 0.00000, 0, 268435456, 0
100000, 20.78, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243679623, 243679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243779623, 243779625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243879623, 243879625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 243979623, 243979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244079623, 244079625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244179623, 244179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244279623, 244279625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244379623, 244379625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244479623, 244479625, 0.00000, 0, 268435456, 0
100000, 20.84, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 244579623, 244583495, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244679623, 244679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244779623, 244779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244879623, 244879625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 244979623, 244979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245079623, 245079625, 0.00000, 0, 268435456, 0
100000, 20.78, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245179623, 245179625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245279623, 245279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245379623, 245379625, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245479623, 245479625, 0.00000, 0, 268435456, 0
100000, 20.82, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 245579623, 245583500, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245679623, 245679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245779623, 245779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245879623, 245879625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 245979623, 245979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246079623, 246079625, 0.00000, 0, 268435456, 0
100000, 20.78, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246179623, 246179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246279623, 246279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246379623, 246379625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246479623, 246479625, 0.00000, 0, 268435456, 0
100000, 20.82, 8, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 246579623, 246585186, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246679623, 246679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246779623, 246779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246879623, 246879625, 0.00000, 0, 268435456, 0
100000, 20.83, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 246979623, 246979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247079623, 247079625, 0.00000, 0, 268435456, 0
100000, 20.79, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247179623, 247179625, 0.00000, 0, 268435456, 0
100000, 20.78, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247279623, 247279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247379623, 247379625, 0.00000, 0, 268435456, 0
100000, 20.85, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247479623, 247479625, 0.00000, 0, 268435456, 0
100000, 20.82, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 247579623, 247583477, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247679623, 247679625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247779623, 247779625, 0.00000, 0, 268435456, 0
100000, 20.76, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247879623, 247879625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 247979623, 247979625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248079623, 248079625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248179623, 248179625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248279623, 248279625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248379623, 248379625, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248479623, 248479625, 0.00000, 0, 268435456, 0
100000, 20.82, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 248579623, 248583495, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248679623, 248679625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248779623, 248779625, 0.00000, 0, 268435456, 0
100000, 20.83, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248879623, 248879625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 248979623, 248979625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249079623, 249079625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249179623, 249179625, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249279623, 249279625, 0.00000, 0, 268435456, 0
100000, 20.83, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249379623, 249379625, 0.00000, 0, 268435456, 0
100000, 20.81, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249479623, 249479625, 0.00000, 0, 268435456, 0
100000, 20.79, 6, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 1, 14152, 142932, 0.00000, 249579623, 249583501, 0.00000, 0, 268435456, 0
100000, 20.80, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249679623, 249679625, 0.00000, 0, 268435456, 0
100000, 20.84, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249779623, 249779625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249879623, 249879625, 0.00000, 0, 268435456, 0
100000, 20.82, 2, 0.00, 0.00, 3300, 184.80, 19.00, -61314, -1, -1, 0.18218, 0, 14152, 142932, 0.00000, 249979623, 249979625, 0.00000, 0, 268435456, 0
